bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,80.6471557236178,-25.484240674573,1,1,156.730606521848,0
7,686.323349966051,115.903027368049,1,1,686.323349966051,0
9,1145.05852833054,-67.1729880501516,1,1,1124.32157578419,0
18,20.1716449394749,-31.4525139007165,1,1,48.9445463500104,0
19,369.239187278104,-84.8268547661897,1,1,369.239187278104,0
20,0.0,0.0,1,0,389.124765348678,0
23,0.0,0.0,1,0,263.702228095806,0
24,98.4056416879338,179.345720095035,1,1,168.904755747057,0
25,0.0,0.0,1,0,105.571263377619,0
33,0.0,0.0,1,0,256.344611160838,0
34,0.0,0.0,1,0,263.535651708436,0
38,197.929191121109,10.5755334487998,1,1,236.954556890305,0
50,192.68064919538,15.0342978281551,1,1,192.68064919538,0
