from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0002344726479209,0.0002652967289936,0,1732.78495006051,1,679.605822977987,17.8414059384522,-678.522131689012,-16.615251174759
4,5,6.3849833204016e-05,0.0012781241680674,0,619.537068472775,1,-358.679537700415,-11.4199566595327,358.762098548487,13.0726315368378
3,6,0.0084317727729892,0.0065480925759393,0,655.026010124358,1,-131.26856968298,-23.2240972493635,132.805991541692,24.418055024337
4,7,0.0573436941370234,0.33194491832174,0,101.441167977885,1,0.0396885707662196,0.113011993035727,-0.0396803102976868,-0.112964175737004
6,8,0.0711770814914262,0.11469439575683,0,45.2167730479536,1,4.80475584154874,6.34964326190183,-4.75962697516507,-6.27692283065335
3,10,0.0047021422298863,0.017663177102814,0,12815.2782091227,1,-38.4572497765656,23.2240972511308,38.5546259694335,-22.8583122841658
8,10,0.0029181316197552,0.135737814722762,0,26.8485343055336,1,-1.64489326279384,3.21767844528233,1.64528263493145,-3.19956667721985
9,10,0.0352138644121744,0.0197338568163957,0,3984.90611262192,1,41.0329956948622,-25.5910167772584,-40.1999085840215,26.0578789645061
5,11,0.0003068674813166,0.0014785631913028,0,497.788842505087,1,319.760033123798,3.54261964676972,-319.445202077694,-2.02568603669375
7,11,0.0062875323024519,0.208985119811239,0,101.441167977885,1,0.039680310279457,0.112964175759715,-0.0396794045484341,-0.112934071054526
4,13,0.049432133771186,0.775411776154574,0,4.75353215326988,1,2.45141223092253,0.170302762620134,-2.44841517960763,-0.123289843977645
6,13,0.024617209912352,0.244591915554359,0,101.441167977885,1,-1.07476502328026,1.90186502551211,1.0759398083394,-1.89019258460578
8,13,0.0082662558919469,0.307270677194366,0,6.62815551517378,1,-1.37198020760229,-1.99507634128431,1.37247537187732,2.01348243275996
4,14,0.0014513940577777,0.0045154621700289,0,490.253597872239,1,228.002140870545,11.1366419632229,-227.242760728224,-8.77411864507393
9,14,7.89716057799072e-05,0.0028347406624915,0,940.587157743081,1,240.944349902054,-4.78293767906489,-240.897952349808,6.44841005605596
12,14,0.0015190597025615,0.0046437876948785,0,557.35537772693,1,-221.720948319227,-1.22144655501089e-09,222.481726056194,2.3257086534253
9,15,0.0034056478931769,0.0097455966689599,0,354.036915391427,1,-173.291377633525,8.51509167591592,174.328477295937,-5.54732890876847
8,16,0.0247920507847366,0.21150682329149,0,131.224507166546,1,7.77650044884585,5.05432072786238,-7.75471039591438,-4.86842465516929
