bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.4537886711225,46.7969897671043,1,1,105.670135939347,0
5,402.629105233087,75.0066313741852,1,1,402.629105233087,0
7,38.0352826502624,21.7090427702073,1,1,170.905029216462,0
10,51.8847106186498,-14.9820917978962,1,1,77.3265483530897,0
12,269.292628083415,-14.0768017015221,1,1,269.292628083415,0
15,40.8436297647447,17.3020874977237,1,1,194.509101394727,0
16,235.038698323457,4.39602341236146,1,1,235.038698323457,0
17,504.353523422774,-112.27902703707,1,1,487.866133966341,0
18,6.28740716651437,9.0611105912636,1,1,8.55845450613348,0
20,0.0,0.0,1,0,238.220023170523,0
23,75.1157815532794,252.508677480839,1,1,149.623405604046,0
24,418.082578759501,-233.557108273329,1,1,418.082578759501,0
31,301.85323251323,97.9468537547636,1,1,301.85323251323,0
35,331.911776331659,-76.1378649836391,1,1,331.911776331659,0
37,0.0,0.0,1,0,298.62091038033,0
38,21.0668652011735,-7.73374632591924,1,1,198.441932488319,0
39,6.64498874124082,16.5756173152663,1,1,20.4757737960851,0
40,29.0288785235634,26.7649637724269,1,1,196.732630553301,0
41,0.0,0.0,1,0,111.847505986139,0
56,0.0,0.0,1,0,44.7721428251304,0
