bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,182.148597475309,0,0.999837337788762,-3.03130548232758
2,1,0.0,0,0.992986806702115,-2.51430068744041
3,2,0.0,0,1.0,-1.53271736710244
4,1,0.0,0,0.992986806702116,-2.51430068744041
5,1,0.0,0,1.0003198470973,-2.50750157401637
6,1,0.0,0,1.00149867170876,-1.82922453360102
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.995379406782305,-4.18127661618023
9,1,0.0,0,0.9877697192078,-3.54067563542165
10,1,0.0,0,1.00003379887058,-2.17674850066975
11,1,0.0,0,0.992986806702116,-2.51430068744041
12,1,225.080121389402,0,0.999857455356348,-3.57886841569887
13,1,322.918343199362,0,0.990118225566408,-4.8208705665862
14,2,0.0,0,1.0,-2.94581603126791
15,2,0.0,0,1.0,-3.08321899131716
16,1,0.0,0,0.990276744310919,-3.50677299366525
17,1,161.933792172956,0,0.995592945956626,-4.14082448488165
18,1,84.8748316820766,0,0.986341400199302,-4.21840388344655
19,1,66.6831168935397,0,0.996576727563616,-3.74097044917981
20,1,0.0,0,0.998161938149118,-3.94883702936629
21,1,0.0,0,0.991006861869241,-4.56520976297654
22,1,0.0,0,0.990710056147566,-2.31030453274028
23,1,107.294225456892,0,0.989731509775878,-3.37412337235792
24,2,0.0,0,0.988946264583374,-4.85728294249377
25,1,0.0,0,0.998298307476161,-3.8738668187464
26,1,211.446818339672,0,0.999638412440324,-1.87855594038717
27,1,4.33600505283738,0,0.998661923782888,-3.79604743961483
28,1,53.1615237556987,0,0.978591722453059,-6.18728144268365
29,1,0.0,0,0.996879033500301,-3.80090422755218
30,1,0.0,0,0.998687928392557,-2.76118498745356
31,1,149.23911386722,0,0.998923251131539,-3.42767183667295
32,2,0.0,0,1.0,-1.52861773553382
33,2,0.0,0,1.0,-3.18569919537155
34,1,567.581177977338,0,0.990867523308627,-5.33849728402079
35,1,79.5674374336739,0,0.985006865052215,-5.16186113792703
36,2,0.0,0,0.995592295561039,-4.82891455781822
37,1,0.0,0,0.987964401215242,-5.91669733139916
38,2,0.0,0,1.0,-4.34347769507766
39,2,0.0,0,1.0,-4.12747453543295
40,1,40.7205177619542,0,0.994022819360494,-4.67711728179952
41,2,0.0,0,1.0,-1.87687278905133
42,1,0.0,0,0.996595020700729,-3.55777232244139
43,1,352.439817229827,0,1.0001319914338,-4.32963904497813
44,1,0.0,0,0.99689530970071,-2.16119424634978
45,1,0.0,0,0.997550524090519,-4.06597717651241
46,2,0.0,0,1.0,-1.87687278905133
47,1,0.0,0,0.996745091436373,-3.61956324272872
48,1,0.0,0,0.999507686034817,-1.62128332462732
49,1,0.0,0,1.00165446511652,-3.28643979563696
50,1,0.0,0,0.991852711199114,-2.57795646008458
51,2,0.0,0,1.0,-1.52397705859902
52,2,0.0,0,1.0,-3.20300450929393
53,1,0.0,0,0.99866609843719,-1.920208983245
54,1,73.2219261152094,0,0.990807522422814,-3.95340121233109
55,1,29.7410281293852,0,0.997507058851686,-2.24343602455027
56,2,0.0,0,1.00053594319866,-2.42395701122288
57,1,41.9221995502499,0,0.990460047387207,-2.75779526090093
