bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,72.6503313747421,0
6,23.2754268926391,272.300078255575,1,1,23.2754268926391,0
7,0.0,0.0,1,0,257.248016512635,0
9,658.521834312808,-200.156970491889,1,1,608.312722054413,0
10,0.0,0.0,1,0,331.153485044178,0
15,422.491478065131,-52.1804519042071,1,1,422.491478065131,0
18,0.0,0.0,1,0,304.354289594636,0
20,57.8040524470001,113.060639168865,1,1,88.7776196569958,0
21,32.557698654325,107.368948247533,1,1,32.557698654325,0
24,64.663323728786,-1.41014467798832,1,1,105.048060069119,0
26,46.1292951266063,1.32916256008625,1,1,64.9196744101015,0
27,4.88572394685501,36.5663257717855,1,1,4.88572394685501,0
34,70.9060054541729,-18.0057029740532,1,1,135.520130683786,0
35,12.2318773234552,21.8384404529071,1,1,12.2318773234552,0
37,46.8245219641655,19.4777803431546,1,1,140.981646030534,0
39,483.973071045269,-13.1757871500358,1,1,483.973071045269,0
43,430.471078224882,173.468183468729,1,1,430.471078224882,0
52,0.0,0.0,1,0,243.608207778529,0
54,457.361470593559,-266.000159268783,1,1,457.361470593559,0
57,0.0,0.0,1,0,79.8688742411073,0
