bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,36.5407029304777,197.914911127915,1,1,114.649584400116,0
9,1092.81785292219,-40.1510514465372,1,1,1231.75986756164,0
14,51.4801207640425,42.1080271972967,1,1,51.4801207640425,0
15,282.242233193895,59.2870092113341,1,1,282.242233193895,0
22,24.8737717339147,-48.0686657478979,1,1,24.8737717339147,0
24,2.36560538299036,-19.6083376854844,1,1,239.378092103104,0
25,282.529244519706,0.451074002426397,1,1,282.529244519706,0
28,0.0,0.0,1,0,387.197124625994,0
30,0.0,0.0,1,0,635.279957981161,0
32,331.093572741158,-29.4080054019171,1,1,331.093572741158,0
34,0.916253166865092,43.2822434070211,1,1,0.916253166865092,0
36,28.3107518470293,-15.6414989931737,1,1,29.9260326284916,0
44,367.978255384929,-31.500165105379,1,1,367.978255384929,0
50,283.073636619299,-32.530383219724,1,1,283.073636619299,0
