bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,259.76149225569,-74.7234883771481,1,1,259.76149225569,0
9,254.713674754283,13.8372086028865,1,1,254.713674754283,0
17,8.51075944477187,175.192653730657,1,1,118.883025836949,0
19,1024.71647537483,-112.27203078306,1,1,958.269964518678,0
25,0.0,0.0,1,0,418.093392961921,0
29,576.330241676636,-48.8209203812554,1,1,576.330241676636,0
30,3.84505934026524,58.7847361943217,1,1,207.276695277453,0
34,133.915003982435,-231.270820579087,1,1,133.915003982435,0
37,4.02974532817341,0.303570504114826,1,1,66.0922045658623,0
39,297.047236640085,-13.7784126453544,1,1,297.047236640085,0
43,0.0,0.0,1,0,438.690453537185,0
49,1.90388318145716,123.360445365348,1,1,225.449526125063,0
50,6.39211640007076,144.328519551255,1,1,167.171098492196,0
51,5.70800454971241,12.5267955783836,1,1,117.259188438361,0
54,1.38349866124676,154.461203757378,1,1,23.4245483615237,0
