bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,954.280632832108,-1233.01926039211,1,1,718.382225893732,0
12,454.045106932605,-0.964894639701808,1,1,454.045106932605,0
16,70.5618129207122,57.9781951994833,1,1,82.4257167358753,0
19,402.377780964102,3.39411246495158,1,1,402.377780964102,0
22,532.192218413976,-10.521777918387,1,1,532.192218413976,0
26,0.0,0.0,1,0,410.930021490405,0
27,35.4599210908713,3.00510306879499,1,1,79.7205591407047,0
29,453.600593075874,16.7090472480632,1,1,453.600593075874,0
32,11.5881925973713,755.228875998342,1,1,26.1681361406862,0
34,0.0,0.0,1,0,329.330877115103,0
41,64.2034529729794,-4.00982974258058,1,1,279.208257819824,0
46,0.0,0.0,1,0,108.210359916747,0
47,1.69241823692973,47.0318554425745,1,1,356.793999255873,0
57,18.7781970610609,612.687051244935,1,1,28.9918945288144,0
