from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0144887885799465,0.0111381783326974,0,650.260738301999,1,26.7856988463703,-23.1347478077029,-26.6016860535737,23.2762066529581
2,5,0.000204552459992,0.0018451126271148,0,2730.06755340709,1,-502.200928022147,101.302628233016,502.745246797564,-96.392741323136
4,5,0.0009358578428713,0.0001611116798347,0,3379.65097152036,1,881.904855162816,-364.671894192483,-873.381606936363,366.139205547378
6,7,0.0262789035354448,0.0510630326257554,0,1975.50357385308,1,-20.7116673048719,-13.6994708156088,20.8778853815493,14.0224522924014
8,9,5.71738898365834e-05,0.0020321024873419,0,626.289774012896,1,-443.49713641325,325.194645778344,443.670053850436,-319.048729255687
9,10,0.0012592223304513,0.0008399856367806,0,1401.36389858345,1,-630.265888820272,201.792971233379,635.851007890714,-198.067322723637
6,12,0.002817396901928,0.01213603299143,0,180.969922127318,1,129.224301773001,12.9395405632564,-128.736882826039,-10.83996686921
11,12,0.0007319968317614,0.0115705439387699,0,206.788921032685,1,-128.610244962317,-8.83822464448387,128.736882826039,10.8399668692128
6,13,0.0026890942370138,0.0218834160269055,0,363.353370972248,1,80.6119871488821,-19.6653725158884,-80.4220786483443,21.2108173229579
11,13,0.0167770991092996,0.0117586494512242,0,225.342330782219,1,-71.5568486302939,22.6531598877561,72.5407599797585,-21.9635610140734
13,14,0.0154700414920202,0.0755058252939666,0,74.4854535554315,1,7.88131866858589,0.75274369111411,-7.87141912147936,-0.704426207628328
11,15,2.71780967530637e-05,0.0100019074968554,0,187.152354581545,1,-81.3236234080514,-15.0900592836466,81.3255589877209,15.8023788026614
11,16,0.121937111160152,0.17593624270087,0,6.73321116121827,1,-1.21824683706235,0.116771359606072,1.22014807063777,-0.114028175938912
14,17,0.0183074858554954,0.218263502832959,0,6.70292631555389,1,1.22872101012679,-0.109564900322258,-1.22843556128796,0.112968047206135
