from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.198829927774606,0.305844469224633,0,256.504512113073,1,15.8168073488266,-8.86701561901427,-15.1480484233664,9.89571497471927
5,9,0.0002429684984594,0.02318441066354,0,889.03865124559,1,60.2464637944166,-6.17547599070068,-60.2375275220108,7.0281882170637
7,9,0.0026572651338374,0.0364677178118394,0,5189.91129726866,1,-83.8337545952002,12.5662369377207,84.0239919910166,-9.95546107664775
8,9,0.0627201422242815,0.242507167338442,0,42.8323916818954,1,-7.704918344709,-3.40458377259508,7.7506404663449,3.58136816448908
1,10,0.0020709817762573,0.0326624070494042,0,398.439743622475,1,-128.837931945617,46.8706342201661,129.236135804979,-40.5903778257163
10,11,0.0326940356493061,0.0813426842762771,0,751.5592603589,1,140.268026516431,-72.1376354714205,-131.74479463381,93.3434164731386
4,12,0.001026840049991,0.0058517670738753,0,501.10964992415,1,-313.6001430491,3.1141755840735597e-12,314.632349029895,5.88234649780328
6,13,0.0032438956514533,0.0434910281494924,0,11180.0962605075,1,-81.7982980884323,19.6818782277944,82.0305331985742,-16.5682935759719
7,13,0.025187673145333,0.05590134117863,0,5519.75769207478,1,83.8337545951999,-12.5662369377209,-82.0305331985739,16.5682935759728
6,14,0.0005780952052065,0.0107937440110948,0,1857.55301285479,1,87.9531650852985,-20.7328224830912,-87.9054212097579,21.6242589905076
6,15,0.0420314857404165,1.97415018941927,0,27.3076289993673,1,-6.15486699686645,1.05094425529621,6.17144082540204,-0.272498617066397
11,16,5.46218265600872e-05,0.0042316869374822,0,2893.99166559265,1,380.500201152303,-1.84751638245916,-380.421117587225,7.97431422838082
12,17,0.0195306376070048,0.0282091227670378,0,9463.70069790189,1,-72.1060579814485,27.1759448483669,73.2832523528873,-25.4756613649095
2,19,5.27447934999365e-05,0.0114358173603076,0,952.842900255007,1,378.197531488702,-130.385787578453,-378.110369075155,149.283831837723
14,19,7.76845739166195e-05,0.0119022243134512,0,1048.98929380079,1,-373.940701726123,-21.6242589905022,374.050541847815,38.4531054536736
16,19,0.0079630991390137,0.0295875044006218,0,1728.39091370986,1,67.1182482410919,-17.3018154222018,-66.7356840715985,18.7232618780107
17,19,0.0087598950028168,0.0233352671447551,0,1377.26411654398,1,-73.2832523528871,25.4756613649106,73.8112483814455,-24.0691458331814
2,21,0.0013846648556759,0.0064220100441965,0,2045.71757590821,1,-381.381731728612,-69.4664916404948,383.530436933996,79.432084653437
12,22,0.0011609345626836,0.0079572809316985,0,1205.68515810629,1,-373.878897622391,-33.0582913461726,375.539083955584,44.4375451618665
16,22,0.0019434619011775,0.010122186637998,0,727.613053018387,1,352.304692025931,-60.9343977341325,-349.820333643471,73.8737505496942
16,24,0.0824742345460733,0.585417525455218,0,22.1800161550166,1,-7.65216205620882,4.48450186119745,7.71704151885794,-4.02397531389501
18,25,0.0032055788736459,0.212925900420697,0,568.749697440347,1,-49.4724974225007,6.96738790768871,49.5513012770055,-1.73295683035189
21,27,0.0181920899259987,0.281451246737473,0,104.374499204924,1,-12.1811561362607,-1.02954747510141,12.2086568208666,1.45501271850907
1,28,0.0031202088386638,0.0362494860642464,0,879.846008954651,1,243.865390473523,-2.16123377310024,-241.967023078803,24.2157967776641
2,28,0.0179089028426051,0.118260121389852,0,16.7903160564119,1,0.385327509942274,-1.55074838059463,-0.384855329148224,1.55386639170414
8,28,0.0044691459137256,0.0958350521464653,0,280.517574774107,1,23.5065741908364,-0.0854317955997051,-23.4812034407718,0.629474707236483
18,28,0.0690608070255798,0.137261346141087,0,667.119164824947,1,49.4724974225007,-6.96738790768862,-47.774751709995,10.3417310690345
2,29,0.0058842147109077,0.0104706487993034,0,750.998126572869,1,-330.635877057192,59.2668900961037,337.491724602026,-47.0672720688333
20,29,0.0003775931515475,0.0014899834224942,0,1354.55109644345,1,576.154714948782,-29.1615413068826,-574.898067378389,34.120275436804
24,29,0.0067339483118809,0.0046533281667672,0,1387.18779232992,1,-250.005951657852,4.02397531389518,254.378325995068,-1.00255434113258
25,29,0.37109972535313,0.508009399480086,0,275.706395476531,1,18.7691687595673,-11.4893304852778,-16.9719832187019,13.9495509731818
8,30,0.446612650226161,0.642465665621639,0,94.866019494061,1,8.31188321164677,-7.25508619735557,-7.75337386787123,8.05851860600533
21,30,0.0156916125342401,0.0911327541391223,0,1553.52731288128,1,93.5556328597499,-18.0708072528563,-92.1144862460441,26.4406073443823
1,31,0.0280311301785534,0.311387402652359,0,14.0737236703347,1,-5.0256192320835,1.09315512048026,5.03320428470601,-1.00889559116198
25,31,0.468851143239491,1.29654580737708,0,11.8898072460183,1,5.1600725404967,-0.658058214509443,-5.033204284706,1.00889559116194
21,32,9.90686551366081e-05,0.0022552506010874,0,773.956203844959,1,-453.068633238215,-67.4811677914004,453.278907339092,72.2679572329472
