bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,256.493085075346,0
4,629.361409037931,31.8704519412847,1,1,682.068613067623,0
6,0.0,0.0,1,0,326.823470743806,0
10,0.0,0.0,1,0,154.734089509059,0
12,571.818882169482,-168.375717395264,1,1,571.818882169482,0
15,27.9289851621349,109.30541319106,1,1,27.9289851621349,0
17,29.937393135231,72.8908057043881,1,1,29.937393135231,0
23,0.0,0.0,1,0,247.506862839365,0
25,278.188562825937,34.8993272562773,1,1,278.188562825937,0
26,53.31599388849,56.148673026092,1,1,87.3634923521961,0
29,11.7753485146577,26.1866744086618,1,1,117.264548791692,0
34,8.82204287072484,175.381874239861,1,1,8.82204287072484,0
39,509.256741325792,-1029.16410156017,1,1,509.256741325792,0
41,40.5743056225279,-68.7278421064397,1,1,40.5743056225279,0
42,33.5288065151193,1098.0454232506,1,1,42.9252827251799,0
43,347.589631270035,-236.049125661008,1,1,347.589631270035,0
44,0.0,0.0,1,0,147.798460119693,0
47,340.738835084707,-4.36288099121811,1,1,340.738835084707,0
49,18.0586029945634,97.5311671953178,1,1,18.0586029945634,0
55,26.4858597392243,87.8293904287851,1,1,26.4858597392243,0
