bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1181.57443460687,-108.747848331961,1,1,1132.42580016321,0
6,0.0,0.0,1,0,368.155837893524,0
7,195.273133054203,-75.7293722436935,1,1,195.273133054203,0
11,31.200405456522,-38.7111780647659,1,1,109.443148356598,0
12,222.740016321381,64.0261961953451,1,1,222.740016321381,0
13,32.5081950939063,-16.8638735852246,1,1,183.648731578367,0
16,91.7370153613875,18.2677391150504,1,1,97.81923109604,0
18,0.0,0.0,1,0,276.945881705801,0
19,143.271467442828,103.944340248818,1,1,143.271467442828,0
20,36.5971441755068,7.63025512007423,1,1,233.167012656714,0
28,0.0,0.0,1,0,338.496706847822,0
34,111.508308785418,91.6131284520431,1,1,111.508308785418,0
35,28.8795181960599,-78.6531144889426,1,1,29.3212679341252,0
37,45.4974755712982,278.756693466693,1,1,102.157490377478,0
38,254.294155218913,-7.19555490471404,1,1,254.294155218913,0
40,247.07070456177,-65.3572923592572,1,1,247.07070456177,0
45,24.9223850645795,259.331873478743,1,1,34.3436668705543,0
46,35.8582079492679,-3.16610035241239,1,1,46.3313678967643,0
54,135.963818662809,-245.15226199771,1,1,135.963818662809,0
