bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,318.34736378886,0
15,0.0,0.0,1,0,111.552515951817,0
17,43.1772754238347,159.271752067576,1,1,241.621794130935,0
19,1.47660259368931,34.7755632202872,1,1,9.23806938948742,0
34,7.6208178491465,37.9034094056792,1,1,242.28047049849,0
35,1194.43795312864,-226.868742411352,1,1,1094.63106538731,0
38,8.9929849486615,80.5429251771744,1,1,330.797914466261,0
43,717.961763878182,122.975394113169,1,1,717.961763878182,0
46,399.96535495564,37.1450341788551,1,1,399.96535495564,0
49,20.6350775064692,196.155026028927,1,1,212.53521311423,0
51,563.640073361054,-214.898345256808,1,1,563.640073361054,0
56,1.02771196671549,26.0948507465948,1,1,19.8061485020485,0
