bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1285.1072196454,-38.6155147937075,1,1,1158.33636361672,0
5,0.0,0.0,1,0,406.466195695789,0
6,0.0,0.0,1,0,372.366001621825,0
10,3.76453194618893,62.0039875879509,1,1,5.11940955905977,0
13,221.284060347669,-80.7566966928623,1,1,221.284060347669,0
16,306.159384217483,-107.207499094849,1,1,306.159384217483,0
18,55.3085120485594,-29.2784281395971,1,1,58.6900380314395,0
21,0.0,0.0,1,0,201.715952989895,0
22,0.0,0.0,1,0,139.036708337594,0
27,229.272627842222,210.011150733368,1,1,229.272627842222,0
28,34.8940103899687,3.43917823891241,1,1,85.8997769769389,0
32,231.981637059376,-19.0084673007254,1,1,231.981637059376,0
47,44.8863737477721,298.458634416626,1,1,84.9842188486737,0
49,45.1873209378993,61.3148029577434,1,1,82.6703852283771,0
50,273.884094781817,-49.2255956208138,1,1,273.884094781817,0
53,40.2277400341798,-54.0316572111332,1,1,45.8791659771134,0
54,22.49285590268,166.502006275968,1,1,126.151797174501,0
55,17.9387545657382,-26.8141679812214,1,1,27.3406280257706,0
56,0.0,0.0,1,0,205.139301092056,0
