bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,343.963217118147,0,0.992155823646004,-3.23293670745374
2,1,0.0,0,1.00124920868155,-0.372902514877325
3,2,0.0,0,1.0,-0.713828941225864
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.999106548255889,-2.09764549569194
6,1,182.469585990223,0,0.995145358155723,-2.34065201855732
7,1,54.8361062686917,0,0.991062689458932,-6.40837937389897
8,1,0.0,0,1.00117854488787,-1.35518886452804
9,1,0.0,0,0.9993883715324,-1.39101325006338
10,1,0.0,0,0.994116537871757,-2.9787639054096
11,2,0.0,0,1.0,-2.88303627256992
12,1,0.0,0,0.992536287789884,-2.78728489288577
13,1,0.0,0,1.00097733427593,-1.75290961114022
14,1,0.0,0,1.00076451765687,-1.50655618357151
15,1,0.0,0,0.992623603885479,-3.4247443412961
16,2,0.0,0,1.0,-1.00465648098954
17,2,0.0,0,1.0,-1.58926727519429
18,2,0.0,0,1.0,-0.797153778389078
19,1,0.0,0,0.994616909325925,-2.80239007751897
20,1,0.0,0,1.00039237852997,-1.13525548333002
21,2,0.0,0,1.00442745631018,-1.94054412364933
22,1,0.0,0,0.982955640834522,-2.09945661502246
23,1,101.566251735202,0,0.987837271662942,-3.97385756723747
24,1,0.0,0,0.998455562906498,-0.82768532691848
25,1,0.0,0,0.975536027800323,-2.80739316320934
26,1,0.0,0,0.971893173134067,-3.06695620704202
27,1,0.0,0,0.997039215758545,-1.36301469347976
28,2,0.0,0,1.0,-0.451446957803063
29,1,0.0,0,0.989950507613152,-1.50499860894843
30,1,0.0,0,0.9811372870063,-3.31157961729881
31,1,760.029425337381,0,0.968399616791025,-4.50910782177559
32,1,0.0,0,0.996749083132726,-3.07671581653199
33,1,426.501106943979,0,0.980397082937959,-4.1533332706696
34,2,0.0,0,1.0,-0.454825857408766
35,1,0.0,0,0.967505983205035,-3.76292057651609
36,2,0.0,0,1.0,-2.3230755479104
37,1,141.623162920295,0,0.994506629112298,-4.39700277539916
38,2,0.0,0,1.0,-1.82807965121063
39,1,192.899978473846,0,0.993264580592023,-5.46837956140484
40,1,0.0,0,0.989765796333705,-3.71266250008692
41,1,238.091286176136,0,0.997662096229106,-1.78942086583092
42,1,0.0,0,0.99734478244388,-1.8358361742565
43,1,0.0,0,0.996162037690499,-1.98130939789676
44,1,0.0,0,0.998582202594785,-1.4879734558702
45,2,0.0,0,1.0,-2.41518347869041
46,1,122.206682529282,0,0.992642427618657,-3.79197753861345
47,2,0.0,0,1.00153201971782,-0.653338428031196
48,1,0.0,0,0.993147483749339,-2.58410159265103
49,2,0.0,0,1.0,-1.09479446926265
50,2,0.0,0,1.00044099016177,-0.981744211104574
51,1,0.0,0,1.00083483001892,-0.590788725850197
52,1,0.0,0,0.992980210571703,-2.97084319153399
53,2,0.0,0,1.0,-3.1438392245188
54,1,0.0,0,0.996225690468241,-3.07807415775384
55,1,120.89468032617,0,0.996135648665575,-3.76895397633606
56,1,6.06375552772517,0,0.994067920864352,-2.01420408048513
57,1,63.1653541355234,0,1.00153201971782,-0.653338428031196
