bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,529.442854241692,-19.3965781764746,1,1,513.373770295876,0
9,13.6900654269792,52.5102541300787,1,1,191.708970662959,0
10,32.0096319047396,17.6481475985196,1,1,85.4079399405305,0
16,2.42441121850838,-21.1986142683859,1,1,204.80296946488,0
17,462.635623439246,-16.7563228671781,1,1,462.635623439246,0
19,18.8520714489229,104.702529124784,1,1,162.492357674425,0
21,16.0803894482268,71.9859234729821,1,1,74.5393680541017,0
22,0.0,0.0,1,0,14.6383773799782,0
24,7.33985158589627,36.3003182904193,1,1,48.0641098191906,0
25,356.375858168824,-14.8378513930691,1,1,356.375858168824,0
26,2.94138703799469,-25.8004602523408,1,1,12.9881742536816,0
28,446.233277926055,-18.0984725576403,1,1,446.233277926055,0
31,315.609261946614,-101.659802027689,1,1,315.609261946614,0
32,226.948378565137,56.966598091324,1,1,226.948378565137,0
42,325.883891467903,-12.4758905080154,1,1,325.883891467903,0
43,0.0,0.0,1,0,144.451574574308,0
44,16.7021447406344,7.06122818841989,1,1,169.527719139081,0
45,1.6362110642781,1.09729574854512,1,1,4.23190263842936,0
53,0.0,0.0,1,0,91.3084612037859,0
