bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,837.425036974957,-6.99974833619308,1,1,946.594854906485,0
9,657.676023202217,-52.1752892339947,1,1,657.676023202217,0
10,580.919724363054,-24.1681970805449,1,1,580.919724363054,0
12,464.299984480242,-227.095437160632,1,1,464.299984480242,0
14,27.3193129572785,270.024975242415,1,1,27.3193129572785,0
24,0.0,0.0,1,0,348.443233421403,0
28,0.0,0.0,1,0,547.603110817761,0
33,161.688393818487,48.3120332560852,1,1,161.688393818487,0
37,0.0,0.0,1,0,216.752175617989,0
40,30.6596893487305,65.2618925704824,1,1,37.5070701867012,0
48,42.7260934988394,103.667142894399,1,1,42.7260934988394,0
51,7.38192519108269,49.6683390338847,1,1,13.8476196033273,0
53,0.0,0.0,1,0,217.000150550536,0
