bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,64.3379564542964,37.357335774302,1,1,471.003254402488,0
8,1124.40068995475,-275.317092527439,1,1,1077.44839121474,0
9,337.424263380028,269.995538712717,1,1,337.424263380028,0
16,341.863301770202,-233.326906353403,1,1,341.863301770202,0
19,681.470324423984,-2.10069107441145,1,1,681.470324423984,0
21,0.0,0.0,1,0,156.388240299363,0
26,54.7026141940129,188.21678802217,1,1,108.960757447623,0
30,0.0,0.0,1,0,201.139955965167,0
34,0.0,0.0,1,0,323.504340505968,0
39,0.0,0.0,1,0,247.44643630326,0
41,38.7219049232412,31.4460493891282,1,1,101.127008884856,0
42,12.5184173960093,95.1066565829573,1,1,12.5184173960093,0
44,51.2416271605607,0.469354634268289,1,1,174.114233221409,0
45,17.191722065352,20.5118685013514,1,1,27.9688222092284,0
