bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1050.4200377082,-170.868641530251,1,1,1234.80303413558,0
25,282.768517688005,-16.8285758300542,1,1,282.768517688005,0
30,154.174554320751,143.945921737159,1,1,154.174554320751,0
34,0.0,0.0,1,0,357.563610677011,0
35,0.0,0.0,1,0,699.981100515095,0
36,739.543852188931,-44.2516200917779,1,1,739.543852188931,0
44,69.0499432075965,3.12024016839148,1,1,190.440465398847,0
48,63.6530703464911,189.8893046593,1,1,156.677740099986,0
49,241.662074899387,-25.2777053946159,1,1,241.662074899387,0
53,28.0141257392167,44.1104786962562,1,1,28.0141257392167,0
54,176.748671761515,29.9928676351529,1,1,176.748671761515,0
