bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,240.387964508191,0,0.986216975609884,-3.31451139782296
2,2,0.0,0,1.0,-2.24176117560246
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.996799536331897,-3.8471715689486
5,2,0.0,0,0.986216975609884,-3.31451139782296
6,1,0.0,0,0.996185978446674,-2.62108057246729
7,1,185.219958100193,0,0.979145856820314,-5.14808165326553
8,1,0.0,0,0.992166521500208,-4.84501723993903
9,1,0.0,0,0.98937657640575,-6.44488225855388
10,1,0.0,0,0.992022639812082,-6.00071331105938
11,1,0.0,0,1.00045180522017,-4.13685914662009
12,1,0.0,0,0.997116960225384,-4.84344206910234
13,1,0.0,0,0.988429524398568,-5.50311228375543
14,1,101.99322345309,0,0.993883290029982,-5.38197566796629
15,2,0.0,0,1.0,-3.52237175284742
16,1,0.0,0,1.00059395571184,-3.28551773557163
17,1,0.0,0,0.988142228225181,-5.06885528320459
18,1,169.806197627891,0,0.987280263252148,-7.31464154899568
19,2,0.0,0,1.0,-4.15976112294065
20,1,0.0,0,0.994088385027545,-5.30664692146498
21,1,0.0,0,0.998802580949919,-3.8790311638583
22,1,0.0,0,0.999997084235251,-4.04159623427688
23,1,95.826022286289,0,0.994316574122961,-4.48828976768957
24,1,18.9301253622053,0,0.999885122837716,-4.75270997101292
25,1,0.0,0,0.998472129837675,-4.43893349302375
26,1,136.644433664915,0,0.995782816973469,-4.84054631097271
27,2,0.0,0,1.0,-3.3274730356233
28,2,0.0,0,1.0,-3.70852162153151
29,1,0.0,0,0.999441746402485,-4.58862463346745
30,1,0.0,0,0.997494218712697,-3.9945196786052
31,1,140.802069009255,0,0.995612170667589,-6.71273378771376
32,2,0.0,0,1.0,-4.04817002362316
33,1,90.0659157842959,0,0.997980655930063,-4.57882809667137
34,2,0.0,0,1.0,-2.90287437595123
35,1,0.0083055873031335,0,1.00069153136268,-3.82014750578013
36,1,157.354433180588,0,0.999631694983799,-4.42011558784512
37,1,0.0,0,0.999617127272439,-3.98441229081461
38,1,0.0,0,0.996176303795384,-5.79613834173696
39,1,0.0,0,0.993515402727493,-5.40924791488754
40,1,165.1474822867,0,1.00024669585623,-3.45630807213599
41,1,0.0,0,0.99653754931242,-5.37738787852375
42,2,0.0,0,0.985972961109981,-7.07804632585939
43,1,38.3066198999066,0,0.997549060345102,-5.90504913927003
44,1,20.2312321381728,0,0.998688472844656,-5.10715717147918
45,2,0.0,0,1.0,-4.58305978711766
46,1,0.0,0,0.997463959589955,-4.37669297336046
47,1,0.0,0,0.996911034622627,-5.80449165094583
48,1,172.948090179676,0,0.985302958193477,-7.82205102432451
49,2,0.0,0,0.996911034622627,-5.80449165094583
50,1,596.473887345396,0,0.996309915674285,-5.44759692926741
51,1,0.0,0,1.00157350231922,-2.49770888287637
52,1,0.0,0,0.997889686154838,-3.85391091716431
53,1,0.0,0,0.997490057386804,-4.23078674452616
54,2,0.0,0,1.0,-5.21771311875612
55,2,0.0,0,1.0,-3.17260393285487
56,1,314.012547838974,0,0.993040397666361,-5.88467192905249
57,1,110.152085229561,0,0.999251817135918,-4.92195455644684
