bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.843093090436,-27.831078654301,1,1,73.843093090436,0
3,860.389002976225,-95.4338661083511,1,1,903.879133162155,0
6,648.671080112946,-121.154593642991,1,1,648.671080112946,0
9,13.2086239845085,235.232788873407,1,1,255.559271232587,0
16,743.763661819966,-96.6699792236177,1,1,743.763661819966,0
22,0.0,0.0,1,0,454.170404150125,0
25,72.9617510366609,-11.3080006517107,1,1,72.9617510366609,0
28,63.2100623192933,200.002113305783,1,1,63.2100623192933,0
39,71.7931541394588,192.728925588563,1,1,71.7931541394588,0
44,4.27405385902747,25.0233343142668,1,1,23.827084584771,0
49,24.4033787726977,34.4107310043204,1,1,249.017546685116,0
50,0.0,0.0,1,0,428.326078053242,0
56,273.355427037565,-4.97297790381698,1,1,273.355427037565,0
