bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.62374325029139
2,2,0.0,0,1.0,-3.60802297846131
3,1,0.0,0,1.00129532664836,-1.77728253640809
4,1,0.0,0,1.00144501375882,-2.48424800850879
5,1,0.0,0,1.00177443273535,-3.74564028414902
6,1,0.0,0,0.998181039845892,-4.86042503616913
7,1,0.0,0,1.00402749073804,-3.12932128589396
8,1,0.0,0,0.999247114303837,-3.31973216233546
9,1,306.409570515969,0,0.999839176137108,-2.27449752550588
10,2,0.0,0,1.0,-2.66005755003002
11,1,199.145743693903,0,0.992818633706909,-5.34125948423312
12,1,238.892367009967,0,0.999736068792461,-0.687391284332869
13,1,0.0,0,0.999255341038222,-2.54735612572572
14,1,0.0,0,0.99448502131491,-1.77106739739371
15,1,0.0,0,1.00097355235284,-3.57781427790986
16,1,0.0,0,0.997215613431066,-4.90183853726265
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.00090635970753,-1.26150040106719
19,1,185.131544496248,0,0.988096970950134,-5.8869560816072
20,2,0.0,0,0.988435452766073,-5.13518712194136
21,1,0.0,0,1.00154495376155,-3.61763556634312
22,2,0.0,0,0.994684687290102,-4.99088568948981
23,2,0.0,0,1.0,-0.577710200644973
24,1,0.0,0,0.990152912760778,-5.08755856570395
25,1,0.0,0,0.995945702788621,-4.93888518487528
26,1,0.0,0,0.988810780507247,-4.97327550200525
27,1,648.535564726914,0,0.954569267744869,-5.23458342235866
28,1,0.0,0,0.993326158091479,-5.01259843419217
29,1,0.0,0,0.999810409017926,-3.87568256698303
30,1,177.72478096806,0,0.998278376107031,-4.21379250208497
31,1,0.0,0,0.988227335461921,-5.14680725644506
32,2,0.0,0,0.994408387357103,-4.1527522711964
33,1,0.0,0,0.999344672669177,-3.08071681190229
34,2,0.0,0,1.0,-4.26879037900903
35,2,0.0,0,1.0,-3.14668972143373
36,2,0.0,0,1.0,-3.24547835542507
37,2,0.0,0,1.0,-3.14668972143373
38,1,6.78297851283691,0,0.997212132429235,-3.46099332608266
39,1,0.0,0,0.99800096767283,-3.15683790142769
40,1,399.126146453967,0,0.985419237672831,-4.53557675939635
41,1,4.23159567200109,0,1.00276623356666,-3.71749188214604
42,1,27.3744127646297,0,0.995146780879841,-3.33581165337772
43,1,0.0,0,0.994550265095588,-3.83286068982464
44,2,0.0,0,0.996789253319468,-2.99187807500262
45,2,0.0,0,1.0,-3.14668972143373
46,1,0.0,0,0.999730650763748,-3.30016549638356
47,1,0.0,0,0.995971598255898,-3.19150397714548
48,2,0.0,0,1.0,-2.51772511978385
49,1,90.6739279226216,0,0.986600736126043,-4.83410963502147
50,1,72.1353318309837,0,0.990227467229927,-4.17660930962166
51,2,0.0,0,0.988491737873865,-3.99349445231708
52,2,0.0,0,1.0,-3.20628126625565
53,1,24.5326785493108,0,0.996401530134324,-4.63677242059301
54,1,0.0,0,0.993839828924754,-4.4177291423292
55,1,0.0,0,1.0003418243061,-1.88312186273878
56,2,0.0,0,1.0,-4.39374636917074
57,1,115.790101505484,0,0.984242540870361,-5.93533861246944
