from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001664028224379,0.0025687200365525,0,1684.48803726881,1,482.831326568441,-4.53451782300804,-482.414972160563,10.9616798996653
5,7,0.0016432105491791,0.0102542842782969,0,874.010179072394,1,650.365640079562,-81.624838662512,-643.305781824351,125.681148762017
6,7,0.0036284298113574,0.0167068889926634,0,1941.79763074442,1,-411.320406146562,-77.0997295414553,418.08808497572,108.261103693664
7,9,0.0081532787033878,0.193448085375268,0,358.462170475649,1,97.0329805268913,30.4952446574071,-96.1894945538301,-10.4823452502301
8,9,0.0104768644422163,0.233621570697987,0,315.91615871498,1,14.2278091658894,20.4243799096695,-14.162895996454,-18.976893718919
5,10,0.0761557162210927,0.0076421296582681,0,1608.04390289165,1,24.5153272852763,-127.091344486045,-11.7567993704833,128.37164660139
1,11,0.0043470133945094,0.0042665056445012,0,740.843660319536,1,-596.830258979555,-9.91603288123032,613.452355804644,26.2302844124689
5,11,0.0009837939266,0.0008986326245886,0,1225.66499436785,1,717.580340029356,0.583364663554803,-712.514569800835,4.04389138360507
2,12,2.79183699516237e-05,0.0005945457904311,0,1907.5245404771,1,1278.0375683011,-435.470128723546,-1277.528612436,446.308783259388
5,12,0.0004958799931464,0.0008907984095115,0,2526.78858210864,1,-1268.48864945341,462.548165283758,1277.52861243599,-446.308783259422
10,13,0.0030857478132006,0.0034683295387679,0,474.368505126896,1,-453.384465406047,295.773638881179,462.500772460247,-285.527060432579
5,14,0.0154697277441124,0.0251117176252788,0,4805.66058623833,1,111.31120776515,-38.3809458965128,-109.166595786128,41.8622541214407
7,14,0.0052252786629989,0.0288708700546263,0,1469.17003721587,1,-108.442200670729,45.8647042477829,109.166595786128,-41.8622541214397
5,15,0.0116522796195911,0.0241034459119484,0,547.041146191522,1,-185.576084749241,97.2612524581116,190.691229776651,-86.6802652586059
8,17,0.0335739018869231,0.0363526639465571,0,2566.50830964848,1,131.794558970922,6.32894839453312,-125.949389198555,5.55111512312578e-14
8,18,0.0013427384251795,0.0189956597103905,0,2794.97455779791,1,-107.933093115539,8.74871153506564,108.090543865886,-6.52126289826973
10,18,0.0282750294235441,7.46526071986628e-05,0,190.55773724624,1,8.61009015772176,-391.887780488134,35.1893361184287,392.003421088055
16,18,0.018742301117469,0.0946664219743805,0,991.600290221044,1,-37.2535073433871,-28.6591724384622,37.6989322285971,30.9089911707989
15,19,0.0002724209788873,0.0034738427668353,0,716.924924230423,1,-470.198079065573,80.937308678976,470.818515811665,-73.0256577059483
19,20,0.000802469353384,0.0030885277384404,0,656.17972555316,1,-470.818515811665,73.0256577059426,472.646133774441,-65.9915588341289
16,23,0.0276194995229931,0.0367949700385959,0,10463.38011179,1,99.6747948753219,10.5432221576274,-96.6898197648166,-6.56660883537795
15,25,0.0024920731737303,0.0813768243204344,0,5195.03244676552,1,132.920996287854,5.74295657962865,-132.479657722994,8.66863102424721
22,25,0.0112323645273033,0.0903805038024105,0,8008.45018417504,1,-130.4904401941,24.6747428270609,132.479657722994,-8.66863102424633
16,26,0.0855586346283566,0.131152290474894,0,666.966749652919,1,-62.4212875319342,18.1159502808356,66.3096968325874,-12.1554322302642
18,26,0.0426755777962239,0.25092765457142,0,34.2269966979591,1,-26.9856015501589,5.56960281069269,27.309612958338,-3.66445174051849
24,26,0.114375870940519,0.200325136907254,0,67.3234584925945,1,30.1819389699761,-15.6953639984828,-28.8582740027666,18.0137145701124
21,27,0.0086999102824855,0.0747111921066659,0,382.744216569194,1,-35.6803486734613,0.923803715961292,35.7968075510688,0.0762964339189695
24,27,0.0577722249762972,0.077656509750698,0,688.612213387587,1,36.570159029321,1.11582324176232,-35.7968075510683,-0.0762964339184907
9,28,0.0025823450751692,0.0929591965764,0,9121.90661826022,1,110.352390550285,29.4592389691537,-109.980137729693,-16.0588907902094
23,28,0.0132296599717719,0.0785013401337532,0,2403.10953351522,1,109.544128495533,-5.19474151032592,-107.71321706637,16.0588907902101
6,29,0.0202931811774385,0.132109193641227,0,19.2194256175715,1,6.17699343921996,-2.85640501232756,-6.16698356673361,2.92156957036609
7,29,0.0005862964048523,0.0259224991786486,0,231.147962606307,1,292.277921542682,114.041513820085,-291.700819143169,-88.5255182356572
11,29,0.0658424253514631,0.114781433219994,0,936.088893162329,1,99.0622139961992,-30.2741757960764,-91.8968336107585,42.7654020201578
21,29,0.0135069670688773,0.0713301810236109,0,529.998262941907,1,35.6803486734614,-0.923803715961308,-35.4995414957265,1.87864492142422
22,30,0.0013715468657025,0.0015363731221156,0,1053.53310952256,1,515.949984783256,-10.5955297519859,-512.282188137917,14.7041054953297
23,30,0.276950553983668,0.210201321546529,0,4.35800882345081,1,-27.1517085529307,11.761350345705,29.9419734379339,-9.64358109824892
22,31,5.60933467634967e-05,0.0089102298518608,0,572.722386467518,1,-385.459544589154,-14.0792130750683,385.543344634843,27.390554112227
30,33,0.212264935538581,0.328918911611383,0,90.4030743688094,1,0.0,0.0,0.0,0.0
10,34,0.0002759163502553,0.0060819320261056,0,2910.5195363439,1,456.531174618842,-32.2575049944316,-455.948516945327,45.1008336392429
29,34,0.0035018740104226,0.0178427213446827,0,761.564351960393,1,-120.968924406751,-113.724833028127,121.991475304893,118.934926447249
32,35,0.0079148860165584,0.0501779493925963,0,297.902143001103,1,200.834795933213,47.465508317094,-197.198227085285,-24.4107773667989
34,36,0.0064619688456675,0.0139544147427812,0,905.823178999018,1,333.957041640437,-164.035760086487,-324.958200021086,183.468470326992
36,37,0.0094841140590574,0.0654015799990283,0,751.632329240621,1,73.7653385253701,47.9554170103635,-73.0311687806567,-42.8926498406793
32,38,0.0419292169899715,0.0018148432949472,0,446.50328366453,1,181.453026464735,-121.51288329564,-159.879881653637,122.446644525207
35,39,0.06552449137425,0.0297652867215659,0,2599.5885917645,1,128.633342235278,5.74273295546528,-115.991446340743,1.55431223447522e-13
30,40,0.0008938477477006,0.0015361775866355,0,869.63524741446,1,482.340214699974,-5.06052439708367,-480.222649812958,8.69979710996961
32,40,0.0087613766056163,0.0180297987347205,0,788.967998180778,1,-382.287822397949,74.0473749785452,396.620025644001,-44.55352354591
35,41,0.0317486075779669,0.0641525858266368,0,3067.43604890078,1,-87.4982155580715,18.6680444113336,90.4554925199509,-12.6924448942775
36,43,0.0094592793040367,0.0310177085456148,0,1160.38266716211,1,316.337221535073,159.1080025915,-304.476742563836,-120.216574596111
37,43,0.0145963170561295,0.0628672791799747,0,678.752620542729,1,73.0311687806568,42.8926498406791,-71.9012609895733,-38.0260640932939
38,43,0.0034420376144429,0.0140977336288964,0,1477.25261026642,1,-369.664127890773,-130.744266704101,376.378003553408,158.242638689404
38,44,0.0001352770051453,0.0011666596503646,0,888.543987545411,1,592.264845183599,5.19235486465075,-591.662779092153,1.0547118733939e-11
42,46,0.0995404166266042,0.342479227632041,0,90.4030743688094,1,2.62278013357914,-0.583267879472319,-2.61437413615297,0.612189593923126
45,46,0.235825140576337,0.2660088745218,0,2.5864994987801,1,-2.59445915496353,0.63465353360056,2.61437413615298,-0.612189593923127
40,47,0.0006192413725746,0.059824716128822,0,10006.6665498879,1,83.6026241689526,35.8537264359273,-83.550002150753,-30.7699296478916
41,47,0.0269015238066266,0.0621891196100668,0,1769.46918323707,1,-90.4554925199507,12.6924448942778,92.9612797862872,-6.89973571007908
38,48,0.003214071852531,0.104820832547388,0,273.466201011422,1,-62.7208356391854,3.10526731423357,62.8816398370773,2.13905536227353
45,48,0.0339373646768679,0.106848118403931,0,296.947995478026,1,64.5795703612918,7.48480578869286,-62.8816398370773,-2.1390553622733
1,49,0.0173597219776504,0.0438704552446458,0,1902.57897297495,1,113.99893241111,14.4505507042269,-111.538901925957,-8.23370820880539
42,49,0.0432127903163995,0.104586467866229,0,261.920501881238,1,-47.8888225404225,8.16790629628157,49.0818113206682,-5.28055554164658
45,49,0.010202418939654,0.116615375575279,0,264.886020901528,1,-61.9851112063282,-8.11945932229356,62.4570906052888,13.5142637504525
42,51,0.0072607434782179,0.164663942638883,0,205.782435401877,1,45.2660424068434,-7.58463841680888,-45.0871247571866,11.6422512065388
47,51,0.0025980911480993,0.0719889593938031,0,34.0821340683466,1,-9.41127763553415,37.6696653579705,9.45326424288896,-36.5062834750215
50,51,0.0021416069117625,0.0382644216050995,0,173.00431059737,1,-35.5879116835131,-24.0430574090215,35.6338605142977,24.8640322684825
50,52,0.0014932719297537,0.0364722120098073,0,482.278557382139,1,292.15105486124,149.632823305986,-290.279662541219,-103.925262553405
29,53,4.31366817029471e-05,0.0153384961368965,0,1561.63846059436,1,423.948874038386,154.684734751837,-423.855816774592,-121.595530277651
50,53,0.0028980718662975,0.0076244245376796,0,940.704834976155,1,-416.154622679456,-105.254270399194,422.365995784347,121.595530277652
3,54,0.0055214486935117,0.0160710758525525,0,1457.85001833639,1,482.414972160563,-10.9616798996645,-468.599824870796,51.1729165392305
4,54,0.0115545963201684,0.0234666200478756,0,1068.17220373402,1,-304.39507998123,-4.21884749357559e-13,317.61398822304,26.8467273596444
52,54,0.102116066988018,0.0796507965704576,0,283.140997990114,1,-117.773615253937,103.925262553404,150.985836647757,-78.0196438988735
50,55,0.0016222889609876,0.005576058914098,0,2171.55356329209,1,434.027119527143,12.2277251872893,-430.469606255687,-4.75175454539567e-12
6,57,0.0057355334513204,0.0125223653591334,0,2807.03619744324,1,405.143412707341,79.9561345537786,-394.726271396577,-57.2124350185452
50,57,0.0005039920869688,0.0135715153650087,0,2216.87316551367,1,-393.810897642066,-32.5632206850541,394.726271396578,57.2124350185451
56,57,0.0370475248097797,0.775137508446075,0,90.4030743688094,1,0.0,0.0,0.0,0.0
