bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,279.114481967476,0
17,724.460105458695,105.522641913285,1,1,662.399522484226,0
21,0.0,0.0,1,0,478.749398817876,0
26,629.898603161606,-11.9603080052316,1,1,629.898603161606,0
30,593.532941676757,-93.2102270807277,1,1,593.532941676757,0
32,0.0,0.0,1,0,422.135706576598,0
35,208.859689732532,-16.5918572301546,1,1,208.859689732532,0
38,339.238053091264,-146.774878350189,1,1,339.238053091264,0
43,5.90018872777042,144.297907668597,1,1,18.6884416994162,0
48,0.0,0.0,1,0,151.383100387068,0
54,220.635640891671,74.5157544460792,1,1,378.920618297546,0
55,99.4571895319548,157.772329441921,1,1,99.4571895319548,0
