from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002052265940801,0.0030811456534823,0,467.970411281401,1,445.253429401661,6.10954033334095,-444.846489810023,-5.87307980026708e-12
1,9,0.0055344696644342,1.42687335680194,0,22.9516274437794,1,6.15946373746974,0.167376039283333,-6.15735764292785,0.375608270133868
3,11,2.37704217323769e-05,0.0007218507771708,0,2096.66909259634,1,-763.182494869324,236.406939782065,763.33377356567,-231.812968090844
13,14,0.006763388402282,0.0409116154022313,0,196.061437175998,1,72.6075380381427,2.36878546586982,-72.2159373645968,6.85562717706034e-13
7,17,0.0100463655971465,0.0318206679416809,0,399.641401346028,1,149.719545435183,-67.7193302572305,-146.902751268674,76.6411907017685
15,18,0.0015466916866035,0.0103768662883725,0,65.6189160517339,1,55.1449742036584,-10.9564531670711,-55.0960803367398,11.2844856532677
9,19,0.0008163370484247,0.0037199538410002,0,1558.73905798137,1,-394.566928134824,89.7792456905815,395.90362595896,-83.6880677699608
15,20,0.0154377138415081,0.155744478726977,0,1168.39468127302,1,33.1017170714441,1.71118603489978,-32.9321007835841,-9.08995101411847e-14
13,21,0.0314638847852129,0.17072258751751,0,314.796839993612,1,-34.9493460750997,-3.55290532028019,35.3753457932948,5.86437368054396
16,21,0.0124385521216105,0.0987217069077126,0,223.128234761682,1,35.5437553757334,7.20099881788825,-35.3753457932952,-5.86437368054366
12,22,2.38263752319918e-06,0.000862183665932,0,569.198471210325,1,518.765529937284,-45.3940593062294,-518.759068741457,47.7321142770613
15,22,0.0018978242048002,0.0145136209018572,0,259.76504806801,1,-88.2466912751017,9.24526713217692,88.3961145157147,-8.10255208897231
18,22,0.0004683345629847,0.0043440268706116,0,2192.53691078691,1,-429.48886614851,47.7371467972335,430.362954225744,-39.629562188082
18,23,0.002766064309121,0.0042637571933138,0,505.492691052186,1,218.235588821618,-14.427740732578,-216.913166477567,16.4661921754654
16,24,0.0050528282141881,0.151909327727086,0,296.886774081604,1,-35.5437553757334,-7.20099881788816,35.6121672520807,9.2577483656543
17,24,0.119975455000684,0.0791788690478452,0,3110.38942750783,1,-37.8894706961537,49.4365499007078,42.6429710058122,-46.299435075553
23,25,0.158672873388816,1.04940610572514,0,45.8753647561465,1,5.27890985500121,0.296373557247415,-5.23409741902589,-9.280770596475921e-15
10,26,0.0004459919284111,0.0158421424174341,0,222.309902792867,1,-140.341785485832,-4.6074255521944e-13,140.429781001848,3.12570117982073
