bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.0117015265276,-22748.1013685692,1,1,37.0117015265276,0
9,8543.33738970199,-584.727412469874,1,1,1529.7068689694,0
16,17.3157197749023,1.06680281852617,1,1,547.899624369632,0
17,2.65650899291629,264.886044503974,1,1,29.2254748071362,0
24,3.47191095232568,689.393162059118,1,1,68.6414058026995,0
25,0.0,0.0,1,0,199.302268842152,0
37,1134.69727218647,-691.617684299995,1,1,1134.69727218647,0
41,1.23557184070073,451.740540978576,1,1,21.9964600548372,0
46,0.0,0.0,1,0,119.308753293003,0
49,16.4399860441878,135.191483847665,1,1,16.4399860441878,0
52,4.397653313943,24837.3800601647,1,1,94.4693331278196,0
55,9.05274636451565,13.275912439922,1,1,75.0542896729209,0
