bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.7042865373224,162.762928651867,1,1,33.7042865373224,0
3,37.4263884690196,77.9982827321094,1,1,61.1853398487445,0
5,396.682143094611,-49.2197214617416,1,1,396.682143094611,0
10,102.986870746467,3.25497139259056,1,1,102.986870746467,0
13,13.4771477957197,54.3024282701969,1,1,13.4771477957197,0
23,0.0,0.0,1,0,528.53168790279,0
25,684.529106157261,-30.5164679667996,1,1,852.72741126671,0
31,60.3158904316074,20.2496123256871,1,1,196.432236422911,0
36,0.0,0.0,1,0,204.88521334985,0
39,50.2771230192592,27.3966234031318,1,1,147.75766588438,0
50,586.099265187943,-13.429921251496,1,1,586.099265187943,0
53,720.363004034158,82.3547840041039,1,1,720.363004034158,0
54,0.0,0.0,1,0,297.439988309487,0
55,120.105487043226,-104.879919638561,1,1,120.105487043226,0
