bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,86.5974328727229,18.6382873649718,1,1,86.5974328727229,0
5,0.0,0.0,1,0,299.169445497813,0
7,0.65849755033263,33.5056502379669,1,1,0.705127610440128,0
8,215.584656711802,-6.92218958248749,1,1,215.584656711802,0
12,43.1635292334296,5.21837501986349,1,1,121.973263328656,0
13,46.529021452838,30.59317029804,1,1,56.9565491040186,0
18,0.0,0.0,1,0,535.505133192761,0
25,30.7963474852218,128.060203120621,1,1,42.6961226881703,0
26,13.5465326460047,31.9706988869156,1,1,15.7138572412462,0
28,200.740300312654,3.14037295407179,1,1,200.740300312654,0
30,100.55133948322,33.3162809856835,1,1,100.55133948322,0
34,964.214291374191,-444.462510704375,1,1,890.932101050351,0
36,0.0,0.0,1,0,281.748310709109,0
38,90.6746867823652,-884.3874701535,1,1,90.6746867823652,0
43,771.141683546175,-80.5696472345895,1,1,771.141683546175,0
44,49.1914820787174,92.928775419277,1,1,185.901812708859,0
45,43.9165151338332,41.5940906180209,1,1,47.2521285224311,0
46,39.6355176975812,74.7767208518575,1,1,127.07674303297,0
47,85.1416183330492,1180.39234728297,1,1,121.672697631327,0
48,50.6353173783643,-4.71411597105752,1,1,69.7843553972317,0
