bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,319.38118878314,21.2571479936716,1,1,319.38118878314,0
7,16.2082394189624,6.72049434494307,1,1,59.2358305272546,0
10,20.0812825893866,-2.45862945796204,1,1,68.7977982108478,0
11,2.42058487048798,135.222414976551,1,1,184.493987334566,0
17,0.0,0.0,1,0,350.409610817241,0
20,1274.52158794665,-350.849751520923,1,1,1193.54232841536,0
21,195.213737329179,-18.1951849010125,1,1,195.213737329179,0
25,8.49670858422179,61.9213208416041,1,1,122.552767666075,0
26,152.836364589293,-449.901087131524,1,1,152.836364589293,0
30,0.0,0.0,1,0,87.2123601070373,0
31,16.5671153243493,386.392592814104,1,1,121.048919506633,0
32,15.9580682603229,10.2302054131718,1,1,32.6981915845978,0
34,16.5462589418824,408.250574009844,1,1,100.231939804904,0
40,0.0,0.0,1,0,444.757260837959,0
43,7.93786887297468,103.403824982004,1,1,36.1414689266062,0
47,793.82399298363,-77.6428911681479,1,1,793.82399298363,0
