bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,70.5366260623529,-9.773827043261,1,1,324.633293957717,0
9,0.0,0.0,1,0,256.64140313911,0
12,461.622498887127,32.6769245799706,1,1,461.622498887127,0
15,612.16178258067,218.683004961804,1,1,603.526410873016,0
17,83.4572518812757,-28.6093528826209,1,1,313.600964921482,0
20,68.4702208078242,117.099054710223,1,1,198.134755026901,0
22,387.875102187403,-369.080766521013,1,1,387.875102187403,0
31,99.91455515984,51.4070413304657,1,1,130.211586033421,0
32,88.3502289493817,-28.7309380971985,1,1,147.508828816907,0
34,44.4063928522119,81.1766410558449,1,1,77.659113092127,0
38,0.0,0.0,1,0,266.637000469843,0
39,77.6880902192287,29.6146060568873,1,1,79.4662178697206,0
42,447.800760230497,-60.6991930235954,1,1,447.800760230497,0
52,344.6172070729,44.6392991533936,1,1,344.6172070729,0
57,0.0,0.0,1,0,222.442604846149,0
