bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,268.80820936358,0
13,240.385248672924,14.0340208585147,1,1,240.385248672924,0
14,53.4728120731119,89.2513100524755,1,1,53.4728120731119,0
20,904.523711654083,-71.5340053967878,1,1,904.523711654083,0
34,425.23264910836,48.7403490038859,1,1,425.23264910836,0
36,649.586978443859,-16.3430866546108,1,1,649.586978443859,0
43,55.5446104057064,48.6715986731399,1,1,55.5446104057064,0
48,0.0,0.0,1,0,332.273745203433,0
51,380.838062960925,14.4319767169861,1,1,956.969829403848,0
54,71.8733216572812,18.5350334934496,1,1,111.953026084429,0
55,15.1857295125637,6.1163578113074,1,1,263.626927010986,0
