bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1333.66212706869,-680.059176656903,1,1,1189.17468751077,0
12,150.37017119847,657.108835773544,1,1,150.37017119847,0
19,126.899893602936,28.865532776397,1,1,126.899893602936,0
21,560.697812340137,-660.244467083451,1,1,560.697812340137,0
22,7.37780311253018,1.95970094833948,1,1,48.5667091379689,0
24,6.66098037457521,96.8141455956911,1,1,91.7201483628767,0
26,7.21762149877559,9.91244290090243,1,1,108.071025565242,0
30,0.0,0.0,1,0,459.149468361823,0
31,146.964870695529,-44.8444292556439,1,1,146.964870695529,0
33,0.0,0.0,1,0,225.677535558047,0
38,539.473021100396,70.4773502618029,1,1,539.473021100396,0
41,0.0,0.0,1,0,278.704023044509,0
46,5.5018633767188,36.7430538076641,1,1,70.417905455094,0
51,7.6401670902421,16.3437474885704,1,1,186.714145818591,0
55,3.67673995105145,37.483864087668,1,1,50.0546457891297,0
57,4.67026745397055,801.094362525513,1,1,29.7216838828067,0
