bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1404.75387648028,-281.976950419244,1,1,1385.70291749233,0
8,13.6325976184495,15.0092358009986,1,1,13.6325976184495,0
9,81.0468151853255,289.095025401394,1,1,81.0468151853255,0
13,0.0,0.0,1,0,344.64917970925,0
14,0.0,0.0,1,0,453.513420673108,0
21,0.0,0.0,1,0,67.5681669029251,0
24,409.374396495204,-19.3789126578742,1,1,409.374396495204,0
30,64.29679059294,5.51912393690024,1,1,88.6595076799723,0
32,4.99820323937748,46.2070761251566,1,1,4.99820323937748,0
34,570.851364029555,-24.4054923242587,1,1,570.851364029555,0
44,65.8445127919916,-14.3985289251582,1,1,335.260705740547,0
48,165.199295658074,7.31524806020884,1,1,245.416783752495,0
50,5.62084939376872,85.4727510659696,1,1,6.41935137741685,0
51,0.0,0.0,1,0,255.284337528366,0
