bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,959.911518522108,-214.185040747293,1,1,947.082224795586,0
4,764.09303490547,-280.390171897348,1,1,764.09303490547,0
7,519.730280937739,65.5378538008527,1,1,519.730280937739,0
14,62.4780422751939,374.014150023879,1,1,76.5131544852171,0
19,64.173977150787,-12.2831897720054,1,1,64.173977150787,0
23,0.0,0.0,1,0,169.070897729656,0
28,261.629244259406,-43.439743868293,1,1,261.629244259406,0
29,38.9265816830992,4.34972729437943,1,1,328.354282504303,0
30,54.6831584161352,8.09726477646086,1,1,54.6831584161352,0
32,0.0,0.0,1,0,431.293666046272,0
36,17.8829564421111,267.109971853174,1,1,17.8829564421111,0
40,0.0,0.0,1,0,125.392198582812,0
41,43.5507560013535,48.4649675358347,1,1,43.5507560013535,0
42,12.4438847278839,-12.0710746861668,1,1,78.2570534216228,0
54,24.026281191409,5.34437015178211,1,1,24.026281191409,0
