bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,781.525179131185,-67.4034511206173,1,1,850.214249542639,0
14,19.1460409543474,302.054688421607,1,1,92.426572303701,0
17,649.994472390801,-423.643360535704,1,1,649.994472390801,0
19,742.559793311466,-66.8949800372764,1,1,742.559793311466,0
20,0.0,0.0,1,0,558.512705704628,0
21,0.0,0.0,1,0,116.310888156042,0
28,49.1595886647322,7.90764491606252,1,1,49.1595886647322,0
30,117.347065025207,50.3697878424283,1,1,117.347065025207,0
33,0.0,0.0,1,0,587.153662263681,0
39,32.0902475215383,11.1879144590698,1,1,80.3693678807017,0
40,61.214250147146,-14.1693282393112,1,1,74.9550387913933,0
43,26.8118235229949,103.522235497643,1,1,26.8118235229949,0
44,5.81961752134673,143.993909001073,1,1,5.81961752134673,0
50,298.262757392686,-55.0876999945075,1,1,298.262757392686,0
53,12.4801449523031,210.464292124781,1,1,12.4801449523031,0
