bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.11973002557,68.0313849944778,1,1,171.11973002557,0
5,716.335319174232,6.42125366289292,1,1,715.749193572938,0
8,593.0790896452,-61.1685617116872,1,1,593.0790896452,0
12,194.280821398171,-42.8284989292162,1,1,272.399101865927,0
18,629.776507250999,-130.800667680763,1,1,629.776507250999,0
26,25.6149371134498,136.775094526229,1,1,25.6149371134498,0
32,0.0,0.0,1,0,281.644958434389,0
36,0.0,0.0,1,0,454.740043724185,0
38,0.0,0.0,1,0,578.433610642452,0
43,148.082285611334,68.0848571920336,1,1,148.082285611334,0
44,100.47291681575,16.7295681861156,1,1,124.953788315717,0
46,126.493393455795,-16.913539035581,1,1,169.20993460354,0
49,41.0094012538705,-98.8605978774122,1,1,41.0094012538705,0
56,29.8124580846995,-1.09972379119061,1,1,29.8124580846995,0
57,26.7527072800491,237.209606514463,1,1,26.7527072800491,0
