bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,636.214180467076,-93.8566680226586,1,1,578.623971674239,0
4,25.648509541923,-1.72965044214893,1,1,172.647787131081,0
5,451.933880346367,-130.799597217451,1,1,451.933880346367,0
6,406.806524670976,-18.0453775574866,1,1,406.806524670976,0
7,0.0,0.0,1,0,67.8213750995207,0
14,0.0,0.0,1,0,64.773868915608,0
16,41.5966752502493,-338.801233191519,1,1,41.5966752502493,0
17,34.6653132077257,-3.96274499538278,1,1,58.0691884470802,0
19,0.0,0.0,1,0,235.031861462744,0
21,325.955753008618,-138.038272247589,1,1,325.955753008618,0
24,37.5919248000008,17.2923287473671,1,1,118.397449572003,0
25,400.570739673141,-17.6812211422906,1,1,400.570739673141,0
26,15.8171426043843,638.138800954426,1,1,15.8171426043843,0
35,0.0,0.0,1,0,296.911749736635,0
36,0.0,0.0,1,0,63.8134734078514,0
38,77.0061866715507,-100.031785424429,1,1,77.0061866715507,0
39,49.1809245790917,56.0283154149742,1,1,167.730662465465,0
42,47.107637965383,-1.22228475947514,1,1,104.277527279824,0
44,0.0,0.0,1,0,292.154959825877,0
48,0.0,0.0,1,0,130.630040775484,0
49,104.043229976374,306.628276256527,1,1,104.043229976374,0
53,47.6428114069205,-134.179176933905,1,1,47.6428114069205,0
55,40.120888022328,168.497677288598,1,1,40.120888022328,0
