bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,342.990404620498,814.098270125492,1,1,342.990404620498,0
3,644.162882887917,-886.949199980768,1,1,631.994526660325,0
4,9.67394315789985,108.341049959987,1,1,29.3210609329356,0
7,31.3649604409447,-76.8339417718051,1,1,93.4414067127945,0
8,21.604430330834,91.9803497681873,1,1,56.1235230386086,0
9,363.5771658687,-49.5069982488722,1,1,363.5771658687,0
15,424.75517250311,56.0534520918289,1,1,424.75517250311,0
19,16.061104648108,30.6630947207936,1,1,204.372101008733,0
26,337.359483020486,-19.4722485656118,1,1,337.359483020486,0
28,15.9893529736493,12.6029430958411,1,1,221.9648038263,0
35,253.298263759161,0.3795158611168,1,1,253.298263759161,0
39,0.0,0.0,1,0,367.04907846155,0
45,4.38252067068743,21.6204234784391,1,1,225.700671331242,0
49,45.7234591505835,25.3560137815272,1,1,146.941679440342,0
50,241.483947716382,-63.8550707405107,1,1,241.483947716382,0
52,0.0,0.0,1,0,139.832115714842,0
53,21.3667003163497,-2.860104901496,1,1,182.172342808311,0
