bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,37.2674712352642,-24.5972391901679,1,1,237.348173576713,0
11,747.215181100393,20.2796660557397,1,1,746.82188815199,0
19,507.578629733837,11.479509818086,1,1,507.578629733837,0
29,370.853352102561,-3.9775970672749,1,1,370.853352102561,0
31,659.564431246025,-15.3159612785606,1,1,659.564431246025,0
32,0.0,0.0,1,0,132.520237091655,0
40,0.0,0.0,1,0,371.171023377529,0
42,0.0,0.0,1,0,450.041528218002,0
44,189.702522167562,51.4225062205624,1,1,221.587398163071,0
46,80.8616193952306,20.0899439009091,1,1,165.352247830889,0
48,0.0,0.0,1,0,387.400560150092,0
52,1.60106302447351,2.8394164145211,1,1,12.1382777819564,0
