bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.991322853035079,-2.13620325022904
3,1,0.0,0,1.00204211357029,-0.502268529343453
4,1,0.0,0,0.995495755635074,-1.4712046772938
5,1,246.664841833495,0,0.980072779913829,-2.72106927740074
6,1,0.0,0,0.990037880324844,-3.89681141129437
7,1,24.7071531867625,0,0.986640675532489,-5.36204301068563
8,1,342.528365226849,0,0.997517343564586,-1.99493160660711
9,2,0.0,0,1.0,-1.58163548523321
10,1,363.019198131306,0,0.979397360810537,-4.48431522567849
11,2,0.0,0,1.0,-1.34501608212222
12,1,0.0,0,0.999521173622593,-1.5753422411526
13,1,0.0,0,0.98396229121144,-3.79344223450959
14,1,0.0,0,0.989726459242233,-4.73872736072331
15,2,0.0,0,1.0,-1.9162534031505
16,1,361.865925645611,0,0.981320596880234,-6.44502102163157
17,1,195.399262724441,0,0.980930035635827,-8.9603687764476
18,1,310.237692870204,0,0.998132210070222,-2.03739521653917
19,1,148.520585951971,0,0.997846681193395,-0.489102445119234
20,2,0.0,0,0.995159056394347,3.34666647512496
21,1,138.389680586844,0,0.99483633871077,-2.41659598582759
22,2,0.0,0,1.0,1.19194906352321
23,1,0.0,0,0.984179230160112,-4.22486908349721
24,2,0.0,0,0.984062452723746,-4.17265505045425
25,2,0.0,0,0.978153262152727,-5.32609423526014
26,2,0.0,0,1.0,3.62170194469193
27,2,0.0,0,1.0,0.955217687751683
28,1,0.0,0,0.99793122489809,0.280301320566555
29,1,0.0,0,0.998615928723822,1.04599798720996
30,1,0.0,0,0.988388903855812,-1.81127966261931
31,1,0.0,0,0.99495350663507,0.351754737253745
32,2,0.0,0,1.0,2.03521147264805
33,1,0.0,0,1.00385759124326,0.926351841944679
34,2,0.0,0,1.0,-1.93413313896018
35,1,0.0,0,0.998988439283968,0.0422713558500464
36,2,0.0,0,1.0,2.90353498750991
37,2,0.0,0,0.985389552352904,-3.5104173172869
38,1,0.0,0,0.996400807694875,-1.61634511651794
39,1,0.0,0,0.99826919092766,-0.664479618437056
40,1,0.0,0,1.00479634052742,0.530593744028206
41,1,0.0,0,0.990971396925223,-1.4539710246394
42,1,0.0,0,0.987824495826981,-2.89514748110868
43,1,4.83941003457667,0,0.999044537203409,-0.529642550113386
44,1,0.0,0,0.960489901494806,-4.72382910616518
45,2,0.0,0,1.0,-3.28421420308476
46,2,0.0,0,1.01544512255856,-1.54299969624305
47,1,0.0,0,0.989193072053538,-2.51940610392227
48,1,148.589288021901,0,0.999179937743534,-0.861551986964761
49,2,0.0,0,1.0,-8.1270725948547
50,1,0.0,0,0.987697297229147,-2.59934413899044
51,1,0.0,0,0.995286304417471,-3.55628047887754
52,1,0.0,0,0.998719550282129,-0.0413366249949654
53,2,0.0,0,1.0,-3.26338815335547
54,1,441.790229445627,0,0.989179684349276,-4.01295978619032
55,1,27.7589598230127,0,0.992160468810656,-3.55218996936881
56,2,0.0,0,1.0,-1.65264579864653
57,2,0.0,0,0.989788665762218,-3.50588163421868
