bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,40.8861086740717,116.246739452474,1,1,70.1584620094215,0
3,0.0,0.0,1,0,216.925110729465,0
5,0.0,0.0,1,0,211.736314347185,0
7,42.3264133594184,39.9307442778191,1,1,42.3264133594184,0
11,11.102104529491,15.7225772633249,1,1,120.847805808614,0
12,244.21910376887,-91.2801797899873,1,1,244.21910376887,0
15,18.7548156656449,37.2135477493606,1,1,18.8636763618185,0
16,267.638316761406,-36.5426496389118,1,1,267.638316761406,0
17,518.500587381162,-132.55758744553,1,1,655.112310754757,0
21,220.254498308951,-24.309633861125,1,1,220.254498308951,0
23,415.562257766221,-38.1218747187451,1,1,415.562257766221,0
24,2.03689895338291,52.0730882979681,1,1,2.03689895338291,0
25,0.0,0.0,1,0,208.145311200296,0
26,19.6581046251674,28.3793853947062,1,1,19.6581046251674,0
30,297.968275856914,-27.8046661134462,1,1,297.968275856914,0
31,21.8873685379362,4.84336188064676,1,1,76.644169686977,0
33,0.0,0.0,1,0,145.371299609657,0
34,1.71820604188969,0.217854391860356,1,1,193.86826838051,0
37,0.0,0.0,1,0,68.1612607318609,0
38,0.0,0.0,1,0,94.9322578996007,0
39,274.452920331665,-33.2351116438329,1,1,274.452920331665,0
44,332.211475719639,1.05661532991786,1,1,332.211475719639,0
53,52.6400194048153,23.2755163535509,1,1,52.6400194048153,0
55,12.6432150477095,219.737288083511,1,1,12.6432150477095,0
