bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,115.464776879154,0
5,781.412911707275,18.1972855022238,1,1,728.103223860287,0
6,10.4541249031082,59.6391954702477,1,1,405.255510251177,0
8,462.760981562926,-46.8370379957021,1,1,462.760981562926,0
22,457.001179553707,-126.549814211785,1,1,457.001179553707,0
25,0.0,0.0,1,0,106.494238007474,0
28,24.3812195157566,129.194450835278,1,1,67.5171767374975,0
29,126.077280935754,153.127766387138,1,1,359.749569898859,0
31,189.627021064089,29.0226637370381,1,1,299.230821643869,0
35,129.247139515735,60.6016938816329,1,1,396.270258832298,0
41,39.0043248951301,114.966674067408,1,1,67.1833674941514,0
43,0.0,0.0,1,0,151.274014201428,0
54,588.607588413106,-142.705538701437,1,1,588.607588413106,0
55,21.7841777231684,-38.4028221432873,1,1,57.4650400883863,0
