bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,655.111068331813,-0.1524773682263,1,1,644.595804790214,0
5,490.550046304653,62.5390482187113,1,1,490.550046304653,0
6,44.4828783657779,54.6494280572579,1,1,44.4828783657779,0
8,536.781484263816,-75.902235500186,1,1,536.781484263816,0
11,444.36132578209,-11.9951905337142,1,1,444.36132578209,0
14,0.0,0.0,1,0,369.756767816822,0
15,111.968915008047,12.0772612346396,1,1,133.487680230971,0
18,88.8465985971871,-32.9318525756416,1,1,88.8465985971871,0
21,51.5803873339397,-10.774818342315,1,1,134.953482934942,0
26,0.0,0.0,1,0,395.389987686586,0
28,9.14153549669599,112.949886581457,1,1,9.14153549669599,0
43,184.146282511858,-18.8300137471742,1,1,184.146282511858,0
44,0.0,0.0,1,0,246.018027108955,0
47,102.586528629302,-9.88013923834022,1,1,109.742469761389,0
51,59.6751530348467,38.6261631668226,1,1,59.6751530348467,0
54,0.0,0.0,1,0,119.624709919989,0
57,0.0,0.0,1,0,250.823512817527,0
