bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,256.124835562326,0
6,1208.03253602714,-440.351292381661,1,1,1137.42125452982,0
9,562.946003945276,19.8466592391656,1,1,562.946003945276,0
10,180.529572883052,-3.41954238335358,1,1,180.529572883052,0
21,597.738116757078,-91.0060415618305,1,1,597.738116757078,0
22,58.0115252418159,449.501590774583,1,1,119.387405206467,0
36,0.0,0.0,1,0,341.240292185866,0
40,49.2610305251886,24.9632849471912,1,1,144.471944234029,0
42,35.2036413771633,76.5779413679767,1,1,72.1844855829252,0
45,27.7327021031764,-9.28892922192691,1,1,50.6784496924552,0
47,168.781036152944,-11.4335749345262,1,1,168.781036152944,0
49,0.0,0.0,1,0,447.849955276882,0
52,38.1465853846462,-1.92157480106619,1,1,152.31912443428,0
57,19.116020115877,294.357683751642,1,1,30.7052709809257,0
