bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.8197026515651,159.95172158959,1,1,25.8197026515651,0
3,467.793891793696,-52.6343466751023,1,1,467.793891793696,0
4,567.976685896161,-5.2537353096949,1,1,567.976685896161,0
6,23.3767558445698,-0.502169165888919,1,1,56.1911110368677,0
9,0.0,0.0,1,0,106.032582922709,0
11,0.0,0.0,1,0,192.590515429962,0
12,813.72387356318,-180.593057713827,1,1,692.90499958717,0
17,586.059547781304,-323.699105919608,1,1,586.059547781304,0
18,276.751741293677,103.858607342613,1,1,276.751741293677,0
19,11.3746564701156,18.7890354490105,1,1,129.161840929601,0
20,0.0,0.0,1,0,158.28177155005,0
22,30.0809249551024,-118.70636920836,1,1,31.5079811326262,0
23,30.5506566394293,175.829061950365,1,1,49.2431395207007,0
24,0.0,0.0,1,0,365.899776370222,0
29,28.5904556440269,510.409990960204,1,1,28.5904556440269,0
34,9.20302940758689,3.30357595109968,1,1,9.20302940758689,0
42,3.18383993980544,-219.661835392523,1,1,3.18383993980544,0
43,0.0,0.0,1,0,30.3800389750609,0
44,0.0,0.0,1,0,62.065809738468,0
47,0.0,0.0,1,0,215.681659907391,0
48,0.0,0.0,1,0,200.866683811988,0
53,6.19094210368214,249.370544285536,1,1,6.19094210368214,0
