bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,74.5690582433686,20.2724792358333,1,1,172.611440372472,0
8,65.9205334411088,44.1114042204211,1,1,103.791178145084,0
13,0.0,0.0,1,0,228.701986232668,0
20,274.597180528327,54.3168807824931,1,1,274.597180528327,0
21,0.0,0.0,1,0,92.7939822647069,0
25,0.0,0.0,1,0,295.020783716737,0
27,839.354095855469,-199.270671631371,1,1,779.167681451221,0
28,0.0,0.0,1,0,194.424405840757,0
33,68.8859984853732,98.7951397446787,1,1,76.5638966251416,0
35,635.732270989243,-68.5993491678926,1,1,635.732270989243,0
39,739.401119114654,8.6479988552827,1,1,739.401119114654,0
44,74.344135925798,-58.8614037256723,1,1,74.344135925798,0
47,0.0,0.0,1,0,402.21790004454,0
48,0.0,0.0,1,0,149.978910401978,0
51,36.4948296903129,183.124901073229,1,1,36.4948296903129,0
54,6.11862666796443,182.097628330008,1,1,6.53604608067946,0
