bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1220.62924829851,-123.622573598323,1,1,1111.9847579183,0
3,162.10389143897,-20.3062341354896,1,1,162.10389143897,0
6,15.0807492164939,9.50660345062831,1,1,124.368858170534,0
19,19.367250513819,2.44473141065502,1,1,98.8798927113806,0
20,64.4359953866945,10.5408418936157,1,1,64.4359953866945,0
24,500.510379851187,-167.196386069884,1,1,500.510379851187,0
25,371.96506814948,72.108735497805,1,1,371.96506814948,0
30,0.0,0.0,1,0,311.357382339471,0
33,20.5597075807184,14.5252155630093,1,1,106.127039593621,0
39,13.6820113063079,-25.4763010556849,1,1,239.813955654302,0
41,21.5578576492042,94.1044682663749,1,1,56.6279504453496,0
42,1.64157434788028,212.891529939972,1,1,7.50681595999179,0
43,29.17015055624,162.304001613836,1,1,56.4317431005701,0
45,0.0,0.0,1,0,298.706367446334,0
47,140.889164530953,-163.976596738993,1,1,140.889164530953,0
48,12.1462348699992,216.014091232746,1,1,26.0368103541664,0
49,191.941629178573,9.50425221535952,1,1,191.941629178573,0
51,69.8255376640424,-61.0242770883363,1,1,69.8255376640424,0
52,14.0739473562423,142.147684731295,1,1,22.345402913487,0
