bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,351.813859650741,0
11,670.57234166188,-16.6268660340393,1,1,1122.04509081175,0
17,14.0819988034719,51.7199732265798,1,1,94.4170891066076,0
20,509.295566249054,-8.47310474418739,1,1,509.295566249054,0
23,207.457664918432,2.09671838117289,1,1,207.457664918432,0
30,247.67270159492,-136.321945568634,1,1,247.67270159492,0
31,0.0,0.0,1,0,431.377542693853,0
38,759.636562641752,23.3659426357015,1,1,759.636562641752,0
39,0.0,0.0,1,0,328.113413151572,0
40,104.886106536373,99.3191036483714,1,1,125.413667472554,0
52,85.1345891330883,60.6571648870368,1,1,85.1345891330883,0
