bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,179.163245925063,0
5,0.0,0.0,1,0,387.576618386172,0
8,408.156263142064,-84.2476941010428,1,1,408.156263142064,0
12,35.9667221345062,9.47950282808025,1,1,221.563612523544,0
19,30.1122708744302,213.439198127522,1,1,75.6035817002124,0
20,352.396168674243,-7.85182880547513,1,1,352.396168674243,0
23,786.406428566761,-102.470526431352,1,1,761.203265603285,0
26,34.8323227279029,-28.1827263188239,1,1,159.270500268476,0
30,31.3879768333943,24.990114177104,1,1,82.7121242471836,0
33,216.347794482062,28.7353667079445,1,1,216.347794482062,0
37,41.703828163694,-46.6609761651745,1,1,74.3825649049697,0
41,0.0,0.0,1,0,420.13675985769,0
44,27.0862970091728,-6.6491408892873,1,1,63.3904243457163,0
46,335.059161674605,-0.150091543151167,1,1,335.059161674605,0
49,441.904082226262,6.96913433974549,1,1,441.904082226262,0
50,25.4289578346203,42.0016400449977,1,1,51.2887640394472,0
55,14.1614294940789,31.9727707922783,1,1,32.2228154233242,0
