bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,246.66802983193,-41.2039683031941,1,1,246.66802983193,0
3,368.183820272497,72.5297090324133,1,1,368.183820272497,0
14,3.75064599299721,1.44772938799437,1,1,157.927104505617,0
17,0.0,0.0,1,0,675.132678747698,0
21,4.38886432385184,117.411653134355,1,1,130.222606025224,0
25,1.21345528867198,-94.5376842107611,1,1,8.65803392154807,0
26,459.731842755147,-33.3743960739994,1,1,459.731842755147,0
37,8.69030286481401,18.1223055419415,1,1,97.4456109024282,0
43,0.0,0.0,1,0,335.773758239166,0
47,990.864137095477,5.03572819585543,1,1,962.579482549943,0
48,1.35894575233325,4.89115388041452,1,1,17.496036183482,0
51,8.58774945315723,-0.0951469703552157,1,1,112.303664811755,0
57,690.255078677887,54.7320813711038,1,1,690.255078677887,0
