bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,25.0794845102578,176.896395674844,1,1,100.303129246313,0
6,9.45478742660001,18.1329174292081,1,1,20.2543974871128,0
9,15.6110031027265,-40.6226396444036,1,1,112.933868872105,0
12,483.101943813536,-54.1873245739742,1,1,483.101943813536,0
13,402.919310443157,-251.589682305311,1,1,402.919310443157,0
15,398.986804923118,41.8861939794228,1,1,398.986804923118,0
16,10.8697445219521,177.066578534819,1,1,35.1830435301918,0
22,13.4618639677131,24.2593818175467,1,1,35.1874131780306,0
23,364.888964718558,-94.2131035516181,1,1,364.888964718558,0
26,9.230617669364,8.44364055171039,1,1,202.618817624322,0
28,15.9509004284586,62.9533944424853,1,1,58.2922403036679,0
30,6.74892331773329,65.4522727279716,1,1,25.9781042760388,0
31,244.75379201079,-12.9756475411859,1,1,244.75379201079,0
32,0.0,0.0,1,0,188.961335335602,0
38,5.13596960349141,-66.0873957095675,1,1,226.942492993183,0
39,0.0,0.0,1,0,121.95163235813,0
44,0.0,0.0,1,0,278.661602901043,0
48,12.2016421246865,81.6995632656444,1,1,33.3155951804357,0
49,234.444477384928,9.07471038309678,1,1,234.444477384928,0
51,0.0,0.0,1,0,98.5447179320274,0
57,555.053532696445,35.6017846564782,1,1,506.199104320802,0
