bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997038802245536,-0.533539008471764
2,1,265.659291549063,0,0.992698299599026,-2.20809135553662
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.986958413968655,0.27364844226804
5,2,0.0,0,1.0,1.162410355092
6,1,84.2265498728285,0,0.996874494430448,0.608467625843417
7,1,0.0,0,0.998285597749671,-1.45708648996101
8,1,0.0,0,0.994957096451381,-1.7906552759815
9,1,0.0,0,0.995461278141537,0.0436741848931053
10,2,0.0,0,1.0,0.551056307962691
11,1,0.0,0,0.990507567430383,0.10949412847949
12,1,14.2956434690437,0,0.99027700936792,-3.92256849822209
13,1,0.0,0,0.99889194635879,-1.18495529413721
14,1,632.775890030606,0,0.995188493814538,-2.35966114693357
15,1,0.0,0,0.998711994534747,-0.497166118886177
16,1,0.0,0,1.00161177360096,-1.10858183505591
17,2,0.0,0,1.0,-1.67745355057098
18,1,149.552802179814,0,0.994045599750741,-0.22896030264263
19,2,0.0,0,1.0,-0.0177542710963524
20,1,469.68897548743,0,0.990111782184317,-0.99470092271519
21,2,0.0,0,0.997657592560846,-0.948769419013576
22,1,185.813247005373,0,0.993801740554249,-1.57922672529564
23,2,0.0,0,1.0,0.849057271409215
24,2,0.0,0,1.0,1.77081241747885
25,1,0.0,0,0.996885453542217,0.113069152731812
26,1,0.0,0,0.998236613390534,0.77631789594817
27,2,0.0,0,0.992050871644892,-0.77730566787141
28,1,169.70590776124,0,0.989384161240021,-0.359668098058492
29,1,59.3848447388325,0,0.997253863644447,0.430362149826132
30,1,0.0,0,1.00460663894004,2.02134926141689
31,2,0.0,0,1.0,3.07726624870198
32,1,136.302887706402,0,0.984873456436805,-0.726055100263333
33,1,0.0,0,0.988691085429847,-0.294243050288796
34,2,0.0,0,1.0,1.76586622996715
35,2,0.0,0,0.998710863839458,1.0738386747465
36,1,51.866675551569,0,0.983713189385907,-6.09288188505938
37,1,0.0,0,0.990705514202154,0.26930698322352
38,1,0.0,0,0.9968298365984,0.344675859722291
39,1,0.0,0,1.00257402210822,2.50727850993262
40,1,0.0,0,0.994623984092641,1.00721727389774
41,1,0.0,0,0.992940439987441,0.722158171154836
42,1,283.190689034932,0,0.988072508964357,-0.305944076057992
43,2,0.0,0,0.985426730828859,-4.50201306750856
44,2,0.0,0,1.0,1.86961409741536
45,1,82.7402481851223,0,0.989739622026402,-3.16702375951842
46,1,0.0,0,0.99046299796472,-1.11221611082305
47,1,0.0,0,0.993048330354265,-0.134783901121957
48,2,0.0,0,1.0,1.75500213551312
49,2,0.0,0,1.0,1.8012704204308
50,1,0.0,0,0.993446155028798,-1.79699098286123
51,1,0.0,0,0.995854224917525,0.40557474829227
52,2,0.0,0,0.994812756827047,0.13909815901904
53,1,85.3186608313694,0,0.990558513775478,-3.36485009324366
54,2,0.0,0,1.0,0.54615214604964
55,1,83.7882800789768,0,0.992057623332183,-2.20039105528457
56,1,0.0,0,1.00193401081697,1.33257328948371
57,1,0.0,0,0.996873773593221,0.595177132693851
