bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,387.115659294451,-40.8216005850818,1,1,716.206803971885,0
11,6.0745208855,37.9363959225212,1,1,6.0745208855,0
15,59.367047690197,-13.9973662012824,1,1,164.829057111328,0
21,628.506835447169,-18.5012937398863,1,1,628.506835447169,0
24,52.3264255815904,-53.3758353830048,1,1,52.3264255815904,0
25,587.210873156936,-16.1181454660535,1,1,587.210873156936,0
34,448.43651536338,-7.5361868509388,1,1,448.43651536338,0
43,323.112162127955,-88.7730219143239,1,1,323.112162127955,0
44,30.311882815777,40.6059033382348,1,1,219.96964912808,0
45,0.0,0.0,1,0,305.280035906572,0
47,136.104974713771,25.0521709186283,1,1,136.992781524272,0
50,0.0,0.0,1,0,542.742542307467,0
51,122.812559398952,9.70250618341615,1,1,122.812559398952,0
55,7.87698551323575,241.686445626643,1,1,7.87698551323575,0
