from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0207633522400038,0.090427237399321,0,12.358954674713,1,5.15399465320659,-1.58749356629963,-5.14795131435146,1.61381313315095
2,5,0.0013282300002438,0.0045967436409003,0,355.243793021694,1,-243.489397945242,71.9616759875296,244.345648982127,-68.9983590107325
3,5,0.0010907962859441,0.0018589186379491,0,228.98111004405,1,-234.071944344167,138.274750546168,234.878147317045,-136.900831555459
4,6,0.0338424712865235,0.0062664739262514,0,565.85480604278,1,141.931757498607,-93.092224311584,-132.737881991105,94.7946171617157
3,7,0.0244421483330808,0.371695380589236,0,2.33192403872317,1,-0.558830143310275,0.0373333555678116,0.558906814640911,-0.0361674032532739
7,8,0.0066961481874956,0.005910492720268,0,523.662933138027,1,473.696447565741,-121.08047352522,-457.689385308655,135.20943577251
1,9,0.0244179579914755,0.0558105549540298,0,18.554901245364,1,-5.15399465320663,1.58749356630034,5.16110169414045,-1.57124946027247
2,9,0.0011784946312338,0.0106547689739764,0,881.310217979316,1,-76.527865321224,8.78451359405999,76.5977934432573,-8.15229350132288
4,9,0.0004574234821323,0.0349890177062495,0,597.382419614637,1,-141.931757498607,93.0922243115849,142.056024267228,-83.5868702197536
6,10,0.000168000713651,0.0052793286619851,0,963.967021738406,1,322.077678806839,-202.035570561798,-321.82970616193,209.827972529653
2,12,0.0014206239719563,0.0960311208807117,0,559.823723560409,1,62.5023092386103,2.08583818988474,-62.4467502065455,1.66983271920305
7,13,7.87651134272286e-06,0.0014987385530481,0,1598.52485679667,1,-590.421590360227,16.7334468910241,590.449069748894,-11.5046828585394
9,13,0.0002345371300715,0.0043672250648062,0,504.720289101458,1,-204.508174472528,15.6846604687292,204.606843309691,-13.8473862655164
11,13,3.17186434544027e-05,0.0003888354095242,0,2445.30089537521,1,815.550204897204,-22.7638238271993,-815.339072814755,25.3520691240262
10,14,0.0002299483866901,0.0272096242710987,0,45876.6358347628,1,-62.4082092903761,4.01307790627697,62.4172023174132,-2.94893960001776
