bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,153.075204443878,0
3,508.828340402669,-77.3322127547204,1,1,508.828340402669,0
5,778.017655849087,-592.16432153064,1,1,634.092588230813,0
6,75.5247668979603,0.683251205459078,1,1,75.5247668979603,0
7,0.0,0.0,1,0,189.767394384847,0
9,0.0,0.0,1,0,186.331468061528,0
14,12.5140214570873,193.548909996177,1,1,18.1261297925396,0
17,282.373167874166,-302.817386249294,1,1,282.373167874166,0
19,33.3170709282049,159.030574180894,1,1,93.3625492966863,0
20,534.731378535729,-199.115211944096,1,1,534.731378535729,0
22,473.972835016937,167.120474048235,1,1,473.972835016937,0
28,0.0,0.0,1,0,320.528053217514,0
38,0.0,0.0,1,0,250.851408859947,0
43,57.3391628814605,650.477378802838,1,1,66.7018676091249,0
49,9.85995093599847,36.4037764535808,1,1,147.554798427831,0
52,57.9453002458601,230.09246575894,1,1,87.053116381225,0
54,64.4656523487623,112.573793095667,1,1,64.4656523487623,0
55,9.68122322447596,-113.897036040308,1,1,175.037027642164,0
