bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99093003127462,-8.32204128056462
2,2,0.0,0,1.0,-7.03665600308786
3,1,333.803698149193,0,0.99994086309701,-8.26826855131753
4,1,0.0,0,0.997897588662079,-6.62497322212673
5,2,0.0,0,1.00288632375638,-5.40965344762954
6,1,0.0,0,0.999221647496115,-4.37437168025868
7,1,100.706441459393,0,0.9754280571883,-6.46856100963402
8,2,0.0,0,1.0,-8.094565297419
9,2,0.0,0,0.990725493828447,-8.916203520129
10,2,0.0,0,1.0,-0.0574104651394253
11,1,0.0,0,0.975339433887156,-2.10112869232237
12,1,0.0,0,0.99994530162451,-4.84252251402635
13,2,0.0,0,1.0008164705704,-0.861219014139327
14,1,70.5178424053209,0,0.981804411512872,-10.6904324768618
15,2,0.0,0,1.0,-4.43362138202295
16,3,0.0,0,1.0,0.0
17,1,36.072976213607,0,0.96632540667376,-4.36386452182102
18,1,0.0,0,1.01137119646241,-3.24205352106509
19,2,0.0,0,1.0,-1.95682549490458
20,1,0.0,0,1.00636499395708,-3.22968174403344
21,2,0.0,0,1.0,-2.79856755687458
22,1,0.0,0,1.00167450187842,-3.22996152912039
23,2,0.0,0,0.99434298253109,-3.80159083240773
24,2,0.0,0,1.0,-4.59043770975741
25,1,0.0,0,0.996949205716833,-2.90903099867299
26,1,0.0,0,0.999198700368986,-3.831654390656
27,1,58.0181400496771,0,0.997920186403913,-7.81220321411548
28,1,0.0,0,0.998810659422154,-5.64602511344972
29,1,72.9847970044225,0,0.985263059765305,-6.32000118683959
30,2,0.0,0,1.0,-3.8437332717042
31,1,0.0,0,1.01304805762063,-6.1291320018022
32,1,0.0,0,0.988330926155452,-3.48781502954135
33,1,0.0,0,0.997017122652507,-3.21139645808115
34,2,0.0,0,1.0,-2.17686885648508
35,1,126.429780544189,0,0.976601504985285,-2.48654166891174
36,1,0.0,0,0.98854834272792,-3.9912931329757
37,2,0.0,0,1.0,-6.01965466611225
38,2,0.0,0,0.994645624518049,-4.11137419811313
39,1,0.0,0,0.992659437847257,-4.49848943688428
40,2,0.0,0,1.0,-1.54152907402254
41,2,0.0,0,0.991807969229558,-3.45431038049413
42,1,789.296502904954,0,0.991273280776624,-9.52547713019993
43,1,0.0,0,1.00044218114117,-7.29280181210882
44,2,0.0,0,1.0,-8.33626707205809
45,1,0.0,0,0.986998056258745,-4.32717806994578
46,1,0.0,0,1.00172621759343,-6.95292885733344
47,2,0.0,0,1.0,-6.32817434470774
48,1,0.0,0,0.993492633260309,-8.36973537942547
49,1,766.976794670761,0,0.99888938144982,-8.49574656249171
50,2,0.0,0,0.994664672167288,-8.05304323022838
51,1,0.0,0,0.996427962735171,-8.23763668974336
52,2,0.0,0,0.994590703584139,-8.29014456238103
53,2,0.0,0,1.0,-7.82666001425401
54,1,295.928695736073,0,0.994853278848364,-9.54082825330263
55,2,0.0,0,1.0,-6.22949801085029
56,1,0.0,0,0.998971705136484,-7.31101002486868
57,1,103.57492434501,0,0.995809557912654,-5.59435262814409
