bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,728.328116923501,-63.4050422921746,1,1,666.186946572837,0
7,2.76874222556382,89.8925828018283,1,1,37.9782743549915,0
14,9.29433228541575,143.310063737731,1,1,323.786447463066,0
18,0.0,0.0,1,0,297.552039595319,0
24,22.8243161469728,188.87635470776,1,1,159.281385640996,0
25,344.697944533753,9.30007398812206,1,1,344.697944533753,0
35,447.499003049336,27.382966120589,1,1,447.499003049336,0
36,19.58076099402,-46.9444061652327,1,1,308.612613880788,0
40,592.446977797883,-101.007516474867,1,1,592.446977797883,0
41,0.0,0.0,1,0,48.707989753062,0
42,0.0,0.0,1,0,235.727120055882,0
47,18.3656023579849,67.6010514996457,1,1,76.0137794048403,0
50,588.300919166555,-117.64177442073,1,1,588.300919166555,0
54,46.9050038241774,82.1897067882582,1,1,135.586306155011,0
