bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1356.4009611293,-16.3967830364754,1,1,1329.67372232641,0
4,0.0,0.0,1,0,969.78127488455,0
10,46.6444320930084,42.7681295972678,1,1,107.8570729167,0
13,19.8236986038187,19.7491545435206,1,1,19.8236986038187,0
14,6.30587034972787,-4.23141584707442,1,1,6.77850470593612,0
16,80.697889977593,-5.68969520346108,1,1,231.315072404498,0
17,75.0192316872231,-1.46969966556633,1,1,75.0192316872231,0
18,30.2782063971255,12.1762101945399,1,1,68.0417099114358,0
25,8.98943262955958,39.4052163889173,1,1,14.4359739778798,0
34,481.006432536978,-21.5272651905394,1,1,481.006432536978,0
35,254.876541210774,21.3257341631947,1,1,254.876541210774,0
41,275.082230327628,20.3126214390574,1,1,275.082230327628,0
51,148.692066315352,10.5030423915305,1,1,148.692066315352,0
52,0.0,0.0,1,0,279.994215615135,0
