bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,10.4050324192107,4.28514222646102,1,1,207.304319471839,0
21,0.0,0.0,1,0,573.54513181081,0
23,831.39666354194,-40.4758623285844,1,1,861.481336216739,0
24,43.463573869085,122.461369688082,1,1,169.373707236027,0
31,60.1047135048914,118.054262605277,1,1,60.1047135048914,0
37,0.0,0.0,1,0,396.742410560377,0
38,707.21680605856,56.0887158675805,1,1,707.21680605856,0
40,395.260801380423,-66.3519909493537,1,1,395.260801380423,0
43,80.4175474905728,65.13240125525,1,1,80.4175474905728,0
45,0.0,0.0,1,0,94.6182460388611,0
52,659.735686649406,-84.8644360392882,1,1,659.735686649406,0
53,14.8766593609959,-3.02516542173648,1,1,22.7019018489254,0
54,33.875139156888,183.001136525069,1,1,33.875139156888,0
