bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,343.349147251114,0
8,752.127500860554,-233.269791270931,1,1,715.135512152499,0
10,0.0,0.0,1,0,77.9142508014043,0
21,342.391807012543,38.1267757746412,1,1,342.391807012543,0
23,16.0952589192969,649.216763749996,1,1,290.043057508424,0
26,9.55592373804054,42.0327353958897,1,1,43.2112286476905,0
31,65.8691998409172,-538.183472219662,1,1,267.36838478979,0
32,26.3771020641902,17.7941206809731,1,1,282.076046425815,0
34,644.36083513416,32.7426399382335,1,1,644.36083513416,0
35,42.8384956343611,22.9353656350222,1,1,200.1620207816,0
36,535.60878939833,-43.9568190428589,1,1,535.60878939833,0
37,335.8593135621,-81.1541138668497,1,1,335.8593135621,0
54,28.1860690232995,229.973193163306,1,1,184.897353958851,0
