bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,359.908689480297,0,0.998247326711586,-3.65655191472223
2,2,0.0,0,1.0,1.83033928526262
3,1,0.0,0,0.988411339485733,-3.23713303507072
4,1,0.0,0,1.00237695722382,-1.02358204879617
5,2,0.0,0,1.0,-0.479824892037892
6,1,0.0,0,0.997856849558629,-0.867875975119748
7,2,0.0,0,1.0,0.20052108244214
8,3,0.0,0,1.0,0.0
9,2,0.0,0,0.989705673431941,-0.0533430959460236
10,1,0.0,0,1.00458766590581,1.39807100064812
11,1,0.0,0,0.999271686928875,-0.481881554539973
12,1,336.530172667195,0,0.968153510490016,-2.89028177895501
13,1,0.0,0,0.997642927398473,-0.401321222527686
14,1,0.0,0,0.99980754020652,-0.479633785231223
15,1,0.0,0,0.99813172679208,-0.270500745986921
16,1,122.224570146928,0,0.997887444661261,-0.500544586787622
17,1,0.0,0,1.00005880559261,-0.973031490720307
18,2,0.0,0,0.996515644579389,-1.10534692821247
19,1,0.0,0,0.994780553288163,-2.72959430622057
20,2,0.0,0,1.0,0.123345343454361
21,1,71.7343461232955,0,0.991901634608316,-4.36719887111894
22,2,0.0,0,1.0,-0.521958346271129
23,1,0.0,0,0.997340175251473,-0.731369398874971
24,2,0.0,0,1.0,0.666092895326425
25,2,0.0,0,0.996412892489486,-1.45219621030505
26,1,40.4521930134373,0,0.996939009820136,-2.57196318217621
27,2,0.0,0,1.0,1.209065296794
28,2,0.0,0,1.0,-0.740147332201776
29,2,0.0,0,1.0,-1.84649502386938
30,1,0.0,0,1.00029018031909,-1.37408764943729
31,1,0.0,0,0.990048197386543,-2.24504444402721
32,1,53.8667662693569,0,0.958877410056998,-3.51332634320451
33,1,0.0,0,0.998988828310423,-1.06004544493758
34,1,303.328200869679,0,0.993674118719553,-2.31562941217618
35,1,160.057808745184,0,0.989610179733446,1.00900197039904
36,2,0.0,0,1.0,-1.82272401551915
37,1,125.423106997776,0,0.998463633291779,-2.80369868012374
38,1,0.0,0,1.00186896995962,-1.983337517003
39,1,0.0,0,1.00525433060101,-0.316777714210145
40,1,584.475038464878,0,0.999904553866441,-2.36067331067843
41,1,0.0,0,1.00110394209745,-1.57866437313392
42,2,0.0,0,1.0,1.29170637023475
43,2,0.0,0,0.998986741026347,-2.8328803747677
44,1,0.0,0,0.999464420319751,-1.85254815563155
45,1,0.0,0,1.0013517657978,-1.60999710984003
46,1,0.0,0,1.00541914873336,0.363413497766031
47,1,0.0,0,0.998896714759927,-1.8307029206263
48,1,0.0,0,1.00059408701008,-1.95058769100086
49,2,0.0,0,1.0,-2.88346941390659
50,1,370.174444237989,0,0.987951421908384,-3.85746142200904
51,1,0.0,0,0.997170620655067,-1.51394560682157
52,1,0.0,0,0.996759342634061,-1.52985490328096
53,1,0.0,0,0.996035811995559,0.278318047134359
54,1,0.0,0,1.00218430875624,-2.02326736564771
55,2,0.0,0,0.996035811995559,0.278318047134359
56,1,0.0,0,0.993388502884306,0.22429603894037
57,1,226.135256466587,0,0.996853731956944,-1.40461447498356
