bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,293.364042619754,0
8,0.0,0.0,1,0,221.012006023702,0
10,0.0,0.0,1,0,174.391143170719,0
18,35.5204898099256,66.195037729846,1,1,35.5204898099256,0
23,33.3955169201234,138.727190695346,1,1,39.34364885936,0
24,55.0521848350881,-40.3222809345841,1,1,80.1993098625228,0
29,0.0,0.0,1,0,111.242733449503,0
30,334.847366898709,-68.9268528271072,1,1,334.847366898709,0
34,55.0827007295744,46.3436654049954,1,1,81.3804189618701,0
36,13.7615642814941,97.7134952844394,1,1,13.7615642814941,0
37,0.0,0.0,1,0,280.986415024055,0
39,0.0,0.0,1,0,226.053447180141,0
46,768.175706083065,-19.5737329038366,1,1,731.913086766244,0
47,502.986506630385,-85.3184249197528,1,1,502.986506630385,0
48,487.962706139702,-20.992495270232,1,1,487.962706139702,0
52,1.96481592171297,76.1931637622146,1,1,133.787175763724,0
55,435.973384822116,-111.188926663276,1,1,435.973384822116,0
56,74.8266030452503,28.8306324153158,1,1,77.6523011603946,0
