bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.8475667983037,37.933212550234,1,1,98.4192416837608,0
3,0.0,0.0,1,0,1094.74869691879,0
4,341.709069059323,-13.9113199248462,1,1,341.709069059323,0
9,148.219357678263,134.804462637922,1,1,148.219357678263,0
13,152.195667073473,-199.03957983849,1,1,152.195667073473,0
25,340.379694441963,57.005036873028,1,1,340.379694441963,0
35,69.954762292254,7.29037939876299,1,1,262.281464462628,0
39,59.0121977498557,90.8656522344861,1,1,166.469350876021,0
40,1500.44543744025,-433.979654873656,1,1,1522.91963386702,0
42,1.2631116539014,102.298823544679,1,1,1.2631116539014,0
45,130.271498979843,88.2108982494687,1,1,130.271498979843,0
54,3.500960729333,264.599573584589,1,1,3.500960729333,0
