bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,610.86824123429,4.98193161462837,1,1,640.399702687982,0
5,456.321912108926,-40.3185401223273,1,1,456.321912108926,0
9,368.477721564235,12.61609862802,1,1,368.477721564235,0
18,393.171586860153,-94.6837067354139,1,1,393.171586860153,0
20,0.0,0.0,1,0,344.299692384359,0
24,29.0479428642366,160.980247988846,1,1,29.0479428642366,0
31,122.811037856503,-18.9352282200153,1,1,122.811037856503,0
32,372.872977306332,44.1246305637193,1,1,372.872977306332,0
33,83.0587582489977,-39.9688292691642,1,1,147.338174137221,0
36,0.0,0.0,1,0,350.502477088502,0
39,33.5392967521002,43.4797849732662,1,1,33.5392967521002,0
41,29.6830860347896,23.7941313043262,1,1,37.2493775755422,0
42,0.0,0.0,1,0,264.56911323185,0
43,28.7507774710416,0.350750411860114,1,1,28.7507774710416,0
46,0.0,0.0,1,0,241.824903434013,0
48,21.2534314258831,-7.54146024372289,1,1,21.2534314258831,0
51,112.800933082893,42.1512471476067,1,1,220.9837505149,0
52,89.3272734499177,-1.65310880631146,1,1,142.970499161298,0
55,32.4675956947818,49.373360073346,1,1,32.4675956947818,0
